lat,lon,alt,gs,track,vs
-5.457738,115.384193,38000,471.0,264.0,0
-5.461075,115.352676,38000,471.0,264.0,0
-5.464581,115.319221,38000,471.0,264.0,0
-5.468026,115.28598,38000,470.0,264.0,0
-5.471924,115.249283,38000,470.0,264.0,-32
-5.476089,115.209526,38000,470.0,264.0,0
-5.477097,115.20031,38000,469.0,264.0,0
-5.484412,115.130989,38000,469.0,264.0,0
-5.497559,115.00605,38000,467.0,264.0,0
-5.501544,114.96804,37975,468.0,264.0,-32
-5.50429,114.941948,37975,468.0,264.0,0
-5.50882,114.899162,37975,468.0,264.0,0
-5.51001,114.888084,37975,468.0,264.0,0
-5.51509,114.839615,38000,468.0,264.0,0
-5.529707,114.700104,38000,466.0,264.0,0
-5.566818,114.34417,38000,464.0,264.0,0
-5.568604,114.326988,38000,465.0,264.0,0
-5.665878,113.384865,38000,460.0,264.0,0
-5.669632,113.348228,38000,460.0,264.0,120
-5.671133,113.333824,38000,450.0,264.0,0
-5.675079,113.295532,38025,450.0,264.0,0
-5.677643,113.270348,38000,450.0,264.0,0
-5.680351,113.243423,38000,450.0,264.0,0
-5.68515,113.196419,38000,450.0,264.0,0
-5.688264,113.165573,38000,450.0,264.0,0
-5.692687,113.122055,38000,450.0,264.0,0
-5.696039,113.089333,38000,450.0,264.0,-64
-5.700439,113.046616,38000,450.0,264.0,120
-5.701263,113.038422,38025,460.0,264.0,120
-5.704559,113.006073,38050,460.0,264.0,0
-5.709045,112.961891,38050,460.0,264.0,0
-5.712936,112.923576,38050,460.0,264.0,0
-5.716196,112.891243,38050,460.0,264.0,0
-5.716847,112.884949,38025,450.0,264.0,0
-5.720665,112.847206,38000,450.0,264.0,0
-5.723877,112.815254,38000,450.0,264.0,-64
-5.726996,112.784271,38000,450.0,264.0,0
-5.731567,112.73951,38000,450.0,264.0,0
-5.734314,112.712418,38000,450.0,264.0,0
-5.738434,112.671638,38000,450.0,264.0,0
-5.742416,112.632301,38000,450.0,264.0,0
-5.746078,112.595848,38000,450.0,264.0,0
-5.749329,112.563637,37975,450.0,264.0,0
-5.750831,112.548492,37950,450.0,264.0,-64
-5.753723,112.519928,37950,450.0,264.0,-64
-5.757431,112.483429,37975,450.0,264.0,0
-5.761352,112.444405,38000,450.0,264.0,-64
-5.762054,112.437622,38000,460.0,264.0,-64
-5.765259,112.406059,38000,460.0,264.0,-64
-5.767869,112.380096,38000,470.0,264.0,64
-5.772478,112.334496,38000,470.0,264.0,-64
-5.77652,112.293724,38000,470.0,264.0,0
-5.780485,112.253899,38000,470.0,264.0,0
-5.784439,112.214638,38000,470.0,264.0,0
-5.786397,112.195221,38000,480.0,264.0,-64
-5.789749,112.161987,38000,480.0,264.0,64
-5.79451,112.114502,38000,480.0,264.0,0
-5.797057,112.088959,38000,470.0,264.0,0
-5.800362,112.056236,38025,470.0,264.0,0
-5.805017,112.009308,38000,470.0,264.0,64
-5.809067,111.969025,38000,470.0,264.0,0
-5.813049,111.928619,38000,470.0,264.0,0
-5.816986,111.889191,38000,470.0,264.0,64
-5.821701,111.841751,38000,479.3,264.4,0
-5.822894,111.829976,38000,479.3,264.4,0
-5.824849,111.810135,38000,479.3,265.0,-64
-5.828156,111.77737,38000,480.0,264.0,0
-5.830156,111.756721,38000,480.0,264.0,-64
-5.832716,111.731052,38000,482.3,264.4,0
-5.835323,111.704582,38000,482.4,264.3,64
-5.840444,111.653342,38000,473.3,264.3,64
-5.842667,111.630638,38025,460.0,264.0,0
-5.847565,111.581105,38025,458.2,264.4,-128
-5.848297,111.574029,38025,458.2,264.4,-64
-5.850033,111.556168,38025,458.2,265.0,-64
-5.852873,111.527521,38000,458.2,264.4,0
-5.855247,111.503654,38000,460.0,264.0,0
-5.859949,111.455825,38000,461.2,264.4,64
-5.862742,111.427414,38000,462.2,264.4,0
-5.868561,111.368598,38000,462.3,264.3,0
-5.872704,111.326925,38000,463.3,264.3,0
-5.876953,111.284614,38000,464.3,264.3,0
-5.881317,111.240929,38000,465.3,264.3,0
-5.885367,111.199493,38000,464.2,264.4,64
-5.88951,111.157395,38025,464.2,264.4,0
-5.893616,111.114978,38025,465.2,264.5,0
-5.89775,111.072535,38000,465.2,264.5,-64
-5.901947,111.029787,38000,465.2,264.5,0
-5.906158,110.987099,38000,466.3,264.3,-64
-5.910179,110.946571,38000,466.3,264.3,64
-5.914369,110.903857,38000,467.3,264.4,0
-5.918419,110.862279,38000,468.3,264.4,0
-5.922775,110.818207,38000,468.3,264.4,0
-5.926938,110.775667,38000,468.2,264.5,128
-5.931034,110.733474,38000,472.2,264.4,0
-5.935226,110.690747,38000,473.3,264.3,128
-5.939438,110.647966,38000,474.2,264.4,0
-5.943697,110.604337,38000,470.2,264.5,0
-5.947769,110.561937,38025,469.2,264.5,-64
-5.951843,110.519482,38000,468.2,264.5,0
-5.955963,110.476886,38000,467.2,264.5,0
-5.959991,110.435688,38000,468.2,264.5,-64
-5.963714,110.395076,37975,468.5,265.4,-64
-5.964785,110.375992,37950,469.5,267.3,0
