lat,lon,alt,gs,track
53.792134,-1.212834,200,0.0,0.0
53.793449,-1.21293,300,0.0,0.0
53.794353,-1.212688,400,49.0,0.0
53.795594,-1.212368,475,55.0,0.0
53.797379,-1.211675,575,62.0,0.0
53.79927,-1.209461,625,63.0,0.0
53.800463,-1.205831,650,65.0,0.0
53.800821,-1.202619,675,67.0,0.0
53.801006,-1.198593,675,80.0,0.0
53.801064,-1.194857,725,80.0,0.0
53.800292,-1.189533,750,84.0,0.0
53.800863,-1.188206,775,67.0,0.0
53.800669,-1.180579,800,76.0,0.0
53.800259,-1.175757,825,68.0,0.0
53.799973,-1.172812,850,70.0,0.0
53.79896,-1.168086,875,79.0,0.0
53.798126,-1.164518,875,84.0,0.0
53.796038,-1.159717,900,78.0,0.0
53.794059,-1.155028,975,80.0,0.0
53.792306,-1.150607,1025,86.0,0.0
53.791561,-1.147618,1075,77.0,0.0
53.791158,-1.145161,1150,71.0,0.0
53.790432,-1.140403,1225,64.0,0.0
53.790895,-1.135456,1275,72.0,0.0
53.791824,-1.131554,1375,71.0,0.0
53.792667,-1.128696,1425,69.0,0.0
53.793513,-1.125879,1450,72.0,0.0
53.794772,-1.123759,1525,65.0,0.0
53.795982,-1.121311,1575,60.0,0.0
53.797661,-1.119639,1625,56.0,0.0
53.798892,-1.117873,1700,58.0,0.0
53.800714,-1.116362,1775,59.0,0.0
53.803266,-1.114972,1850,60.0,0.0
53.804649,-1.11348,1850,65.0,0.0
53.806624,-1.111656,1875,64.0,0.0
53.807905,-1.11058,1900,43.0,0.0
53.809037,-1.108293,1900,38.0,0.0
53.810831,-1.107087,1950,41.0,0.0
53.813069,-1.104069,1950,53.0,0.0
53.814543,-1.103388,1975,60.0,0.0
53.81677,-1.102313,1975,52.0,0.0
53.819184,-1.101167,2000,53.0,0.0
53.820581,-1.101012,2025,49.0,0.0
53.822752,-1.100756,2025,52.0,0.0
53.824893,-1.100499,2050,51.0,0.0
53.827103,-1.100257,2075,53.0,0.0
53.829416,-1.099339,2075,51.0,0.0
53.831273,-1.099281,2100,52.0,0.0
53.833132,-1.099656,2100,54.0,0.0
53.835142,-1.099601,2125,48.0,0.0
53.837377,-1.099441,2125,50.0,0.0
53.839306,-1.099669,2150,49.0,0.0
53.841032,-1.099625,2175,46.0,0.0
53.84273,-1.099892,2200,48.0,0.0
53.844351,-1.099331,2225,42.0,0.0
53.846758,-1.099673,2225,44.0,0.0
53.84853,-1.100403,2250,42.0,0.0
53.850016,-1.099982,2250,44.0,0.0
53.850925,-1.099685,2250,46.0,0.0
53.852978,-1.099341,2250,46.0,0.0
53.855971,-1.097954,2250,73.0,0.0
53.857427,-1.09853,2250,34.0,0.0
53.859988,-1.098167,2225,40.0,0.0
53.86119,-1.098213,2225,38.0,0.0
53.864438,-1.098265,2225,68.0,0.0
53.86456,-1.097912,2250,45.0,0.0
53.866124,-1.097007,2225,35.0,0.0
53.8692,-1.096736,2225,45.0,0.0
53.870269,-1.096535,2225,38.0,0.0
53.872201,-1.095554,2225,47.0,0.0
53.873628,-1.095722,2200,46.0,0.0
53.876309,-1.09447,2200,58.0,0.0
53.878062,-1.095172,2175,59.0,0.0
53.880338,-1.093852,2175,83.0,0.0
53.882352,-1.093309,2175,64.0,0.0
53.883647,-1.092685,2175,27.0,0.0
53.884655,-1.0925,2150,19.0,0.0
53.886553,-1.091875,2125,22.0,0.0
53.888313,-1.090944,2100,40.0,0.0
53.890267,-1.089361,2100,53.0,0.0
53.892378,-1.088128,2100,59.0,0.0
53.894282,-1.086798,2125,54.0,0.0
53.895733,-1.08528,2150,45.0,0.0
53.897715,-1.084408,2175,42.0,0.0
53.899235,-1.083117,2175,38.0,0.0
53.900743,-1.081258,2200,41.0,0.0
53.901933,-1.079805,2200,49.0,0.0
53.903374,-1.07722,2200,51.0,0.0
53.904789,-1.075636,2200,38.0,0.0
53.906241,-1.073892,2200,41.0,0.0
53.907646,-1.071216,2200,44.0,0.0
53.908643,-1.069563,2225,51.0,0.0
53.909947,-1.067299,2225,51.0,0.0
53.911576,-1.064483,2250,59.0,0.0
53.912237,-1.061968,2275,52.0,0.0
53.913254,-1.059,2300,45.0,0.0
53.914796,-1.056643,2300,43.0,0.0
53.915516,-1.05418,2325,42.0,0.0
53.916516,-1.051276,2350,48.0,0.0
53.917957,-1.048443,2375,48.0,0.0
53.919279,-1.046398,2400,53.0,0.0
53.92066,-1.043571,2400,54.0,0.0
53.921775,-1.041129,2400,50.0,0.0
53.923518,-1.038834,2400,51.0,0.0
53.924215,-1.034836,2425,42.0,0.0
53.925562,-1.032618,2400,58.0,0.0
53.927261,-1.030141,2400,57.0,0.0
53.928732,-1.028535,2400,49.0,0.0
53.929617,-1.026252,2375,55.0,0.0
53.931087,-1.023596,2350,49.0,0.0
53.93309,-1.020338,2350,49.0,0.0
53.933588,-1.018276,2350,53.0,0.0
53.935192,-1.017185,2350,55.0,0.0
53.935534,-1.014668,2400,57.0,0.0
53.936534,-1.013313,2425,51.0,0.0
53.938117,-1.011437,2425,44.0,0.0
53.939942,-1.010148,2450,45.0,0.0
53.941203,-1.009874,2475,49.0,0.0
53.943028,-1.009352,2500,72.0,0.0
53.944756,-1.008862,2525,57.0,0.0
53.947322,-1.008756,2575,54.0,0.0
53.949348,-1.00841,2575,49.0,0.0
53.950918,-1.008488,2575,43.0,0.0
53.953359,-1.008718,2600,46.0,0.0
53.955495,-1.008892,2575,53.0,0.0
53.957512,-1.00936,2575,51.0,0.0
53.959465,-1.010421,2550,52.0,0.0
53.96059,-1.010602,2575,53.0,0.0
53.962802,-1.011406,2550,42.0,0.0
53.96478,-1.012545,2550,44.0,0.0
53.967164,-1.013658,2525,51.0,0.0
53.968495,-1.014493,2525,52.0,0.0
53.970235,-1.012318,2500,52.0,0.0
53.970909,-1.008801,2425,55.0,0.0
53.969582,-1.004987,2375,68.0,0.0
53.967785,-1.00256,2300,94.0,0.0
53.9654,-1.000924,2250,119.0,0.0
53.961975,-0.999435,2175,140.0,0.0
53.958557,-0.999813,2125,147.0,0.0
53.955307,-1.000206,2125,141.0,0.0
53.951646,-1.002106,2125,119.0,0.0
53.94845,-1.0032,2125,111.0,0.0
53.944667,-1.00402,2150,106.0,0.0
53.940992,-1.008778,2175,87.0,0.0
53.937889,-1.011084,2225,89.0,0.0
53.934894,-1.013717,2250,92.0,0.0
53.931652,-1.016666,2275,90.0,0.0
53.928892,-1.019615,2300,90.0,0.0
53.926076,-1.022869,2300,92.0,0.0
