lat,lon,alt,gs,track
-12.031891,-77.109712,825,146.0,156.6
-12.033371,-77.109059,925,146.0,156.6
-12.034312,-77.108652,1000,144.7,156.8
-12.035429,-77.10817,1100,144.7,156.8
-12.036621,-77.107639,1175,143.8,156.6
-12.037903,-77.107118,1275,142.9,156.5
-12.039247,-77.106484,1375,141.9,156.3
-12.040317,-77.10605,1475,141.0,156.2
-12.041574,-77.105472,1575,141.0,156.2
-12.043076,-77.104797,1675,141.0,156.2
-12.0446,-77.104075,1775,141.4,155.8
-12.046229,-77.103304,1875,141.9,155.4
-12.047859,-77.102533,1975,142.3,155.1
-12.049162,-77.101906,2075,142.3,155.1
-12.050354,-77.10134,2150,142.7,154.7
-12.051865,-77.10063,2250,142.7,154.7
-12.053305,-77.099931,2350,144.5,154.1
-12.055206,-77.098973,2450,146.2,153.6
-12.057169,-77.097955,2550,147.6,153.4
-12.058519,-77.09728,2625,149.8,153.4
-12.059637,-77.096702,2725,149.8,153.4
-12.061033,-77.095979,2825,150.3,153.1
-12.062337,-77.095305,2925,150.3,153.1
-12.063675,-77.094616,3025,150.3,153.1
-12.064957,-77.093953,3125,149.4,152.9
-12.066154,-77.093329,3225,149.4,152.9
-12.067411,-77.092655,3325,149.4,152.9
-12.068761,-77.09198,3400,150.7,152.8
-12.070221,-77.091207,3475,153.0,152.8
-12.07251,-77.090023,3575,156.5,152.6
-12.074533,-77.088992,3650,161.0,152.6
-12.076628,-77.087788,3750,165.5,151.9
-12.078278,-77.086613,3800,169.4,149.5
-12.079561,-77.085571,3875,173.8,143.7
-12.08119,-77.083981,3950,175.9,139.6
-12.082855,-77.082114,4050,179.0,133.4
-12.084915,-77.079699,4150,182.0,131.7
-12.086171,-77.078199,4225,185.8,130.6
-12.088359,-77.0755,4325,190.3,129.9
-12.089802,-77.073669,4400,194.0,129.4
-12.091804,-77.071116,4500,197.7,128.8
-12.093387,-77.069092,4575,202.1,128.6
-12.095389,-77.066538,4650,205.8,128.1
-12.097111,-77.064225,4725,210.2,127.8
-12.09874,-77.062131,4775,214.6,127.6
-12.100463,-77.059792,4875,219.0,127.4
-12.102264,-77.057348,4975,221.8,127.5
-12.103768,-77.055407,5050,225.6,127.1
-12.105698,-77.052802,5150,228.4,127.2
-12.107117,-77.05086,5225,231.4,126.9
-12.109177,-77.048114,5325,235.0,126.9
-12.111099,-77.045462,5425,239.2,127.0
-12.113251,-77.04262,5525,242.8,127.0
-12.115034,-77.04018,5575,247.2,126.8
