lat,lon,alt,gs,track
32.509383,-94.300251,700,0.0,0.0
32.508087,-94.299335,600,102.7,148.9
32.507767,-94.299115,900,102.7,148.9
32.505478,-94.297577,900,103.9,150.0
32.504745,-94.297028,900,103.9,150.0
32.503464,-94.296149,1100,100.3,150.1
32.501312,-94.294556,1100,97.8,149.2
32.500671,-94.294226,1100,98.3,148.7
32.499069,-94.293182,1100,101.1,152.9
32.496552,-94.291809,1200,103.3,154.2
32.494217,-94.29071,1200,103.6,157.9
32.493073,-94.290326,1100,101.0,163.9
32.49234,-94.290106,1400,100.4,165.0
32.489639,-94.289447,1400,99.2,167.8
32.488266,-94.289227,1400,98.7,173.0
32.48616,-94.289008,1400,97.1,177.1
32.483368,-94.289008,1400,97.0,180.0
32.481995,-94.289008,1500,96.0,181.2
32.48053,-94.289062,1500,96.0,181.8
32.473068,-94.289832,1600,96.0,181.8
32.47142,-94.290051,1700,95.3,184.8
32.46785,-94.290381,1800,94.3,184.9
32.466339,-94.290491,1900,93.3,184.9
32.460342,-94.29104,1900,94.3,184.3
32.457779,-94.291095,2100,94.1,181.8
32.454312,-94.291226,2100,94.1,181.8
32.451843,-94.291397,2100,92.2,183.7
32.447479,-94.291809,2200,92.2,183.7
32.443359,-94.292194,2100,95.3,184.8
32.443176,-94.292249,2400,94.3,184.9
32.439322,-94.292627,2400,96.3,184.2
32.438065,-94.29274,2400,99.2,184.0
32.436529,-94.292852,2400,105.2,183.8
32.434616,-94.293018,2400,108.3,184.2
32.433084,-94.293132,2400,110.3,184.2
32.430038,-94.293402,2400,116.3,183.9
32.421158,-94.293896,2400,116.3,183.9
32.420929,-94.293842,2400,123.0,180.0
32.416465,-94.293861,2400,124.0,180.0
32.407562,-94.294171,2400,128.1,181.8
32.404495,-94.294281,2400,133.1,182.1
32.397766,-94.294556,2400,134.2,183.0
32.391792,-94.295094,2400,134.3,183.8
32.387835,-94.295542,2400,133.7,186.0
32.376022,-94.297028,2400,135.7,185.9
