lat,lon,alt,gs,track,vs
42.471725,-71.533356,1800,89.8,217.8,640
42.470947,-71.53398,1800,96.6,211.9,512
42.460464,-71.542532,2300,97.4,211.6,640
42.458633,-71.544155,2400,92.7,212.7,960
42.45726,-71.545466,2400,92.1,214.4,960
42.432724,-71.560822,3300,97.2,203.7,1088
42.420639,-71.569935,3500,97.3,202.4,1024
42.418991,-71.571371,3500,105.2,216.1,512
42.417847,-71.572619,3600,102.4,215.9,640
42.415466,-71.575054,3600,104.4,216.4,448
42.414688,-71.575865,3700,108.4,217.5,512
42.411896,-71.578924,3700,109.5,219.1,512
42.407639,-71.583731,3900,108.6,220.1,704
42.402374,-71.590098,4000,108.5,220.9,832
42.400177,-71.592844,4100,105.4,223.1,832
42.397659,-71.596153,4200,108.2,223.9,704
42.397293,-71.596652,4200,110.3,224.3,192
42.395233,-71.599586,4200,111.0,226.1,-64
42.386444,-71.608575,4300,111.8,227.2,64
42.385941,-71.608949,4300,118.2,209.4,0
42.384109,-71.610635,4300,115.7,213.0,0
42.383286,-71.611696,4300,124.7,221.1,-64
42.382874,-71.612258,4300,119.5,225.3,-768
42.381821,-71.613881,4300,118.3,228.8,-256
42.380585,-71.616315,4300,118.0,233.6,0
42.377472,-71.622308,4300,119.9,234.9,192
42.376007,-71.625304,4300,116.5,237.3,0
42.375137,-71.627114,4300,111.5,237.4,0
42.371384,-71.635354,4200,113.2,238.0,-64
42.369461,-71.639474,4200,111.5,235.6,0
42.366989,-71.643906,4200,112.8,232.9,-256
42.36319,-71.65071,4200,113.2,231.8,-64
42.356552,-71.661634,4100,111.0,231.6,-64
42.350281,-71.67262,4100,108.4,232.5,192
42.348083,-71.676428,4200,110.4,232.0,-64
42.341995,-71.687039,4200,110.4,232.0,128
42.339798,-71.691159,4200,111.3,234.9,0
42.33696,-71.696216,4200,115.6,232.7,-320
42.335632,-71.698525,4100,117.0,232.6,-64
42.332703,-71.703706,4200,115.6,232.7,128
42.331009,-71.706453,4200,114.3,230.3,0
42.326248,-71.714318,4200,115.0,229.9,0
42.324692,-71.717314,4200,114.4,233.5,0
42.322861,-71.72081,4200,113.4,236.9,0
42.320801,-71.724992,4100,114.8,236.7,-64
42.317276,-71.732296,4200,116.2,236.6,0
42.313385,-71.740161,4200,115.4,236.3,64
42.308304,-71.751022,4200,115.1,237.4,0
42.306885,-71.754019,4100,113.7,237.6,-128
42.302216,-71.764069,4100,111.0,237.9,320
42.301117,-71.766378,4200,110.1,237.6,384
42.297455,-71.774743,4200,108.6,238.9,128
42.296173,-71.777739,4100,110.5,241.4,-64
42.291779,-71.788725,4100,110.1,241.8,-192
42.290131,-71.793095,4100,107.3,243.4,0
42.287384,-71.800835,4200,103.8,243.7,256
42.283951,-71.808576,4200,103.3,242.9,192
42.280243,-71.814631,4200,104.0,232.0,128
42.275665,-71.822371,4200,106.8,231.8,64
42.271042,-71.830111,4200,107.6,232.2,0
42.26857,-71.834481,4200,107.6,232.2,0
42.264038,-71.842908,4200,110.0,233.1,64
42.259872,-71.850586,4200,106.6,233.8,192
42.259598,-71.851085,4300,106.8,234.5,128
42.25379,-71.861764,4300,104.4,233.6,-128
42.251907,-71.865442,4300,105.1,235.9,-384
42.251038,-71.867065,4200,106.0,234.2,-128
42.248428,-71.871934,4200,104.9,235.1,-256
42.248245,-71.872309,4200,104.0,236.8,256
42.247087,-71.874794,4300,100.2,238.1,640
42.245956,-71.877365,4300,98.3,238.7,192
42.244263,-71.881173,4300,103.1,239.7,128
42.242065,-71.886292,4300,105.2,241.0,0
42.240326,-71.891036,4300,106.4,243.2,0
42.236752,-71.900727,4300,109.1,243.9,-128
42.234741,-71.906267,4200,110.0,244.1,-128
42.232097,-71.913566,4200,109.6,244.6,64
42.231538,-71.914907,4300,109.6,243.4,64
42.231033,-71.916067,4300,108.2,238.2,64
42.230188,-71.917654,4200,108.2,234.4,0
42.227256,-71.923147,4200,109.8,232.4,0
42.225114,-71.926596,4200,112.8,229.7,-192
42.222787,-71.930109,4200,109.0,227.2,-128
42.21611,-71.93985,4200,111.8,227.2,128
42.213476,-71.94365,4300,112.5,227.5,128
42.211899,-71.945967,4200,110.4,227.2,-128
42.204758,-71.956142,4200,109.7,227.6,128
42.198212,-71.965693,4200,110.5,227.9,0
42.191503,-71.975907,4200,115.4,228.2,256
42.189926,-71.978302,4300,115.5,228.9,256
42.18601,-71.984466,4300,115.7,230.3,-128
42.185312,-71.985743,4200,116.4,229.9,-128
42.182565,-71.990151,4200,117.6,232.2,-192
42.180378,-71.994175,4200,113.8,233.9,-128
42.177677,-71.999412,4100,113.0,233.6,-256
42.17395,-72.006205,4200,110.6,232.7,192
42.171661,-72.010013,4200,111.5,230.5,128
42.169052,-72.014445,4100,111.8,231.9,-64
42.168411,-72.015568,4200,112.6,232.2,-64
