lat,lon,alt,gs,track,vs
44.36293,-72.826669,1900,89.3,111.7,0
44.36261,-72.825688,1800,89.9,110.8,-64
44.361769,-72.822809,1800,93.8,111.9,-384
44.359348,-72.814033,1800,94.5,113.0,-64
44.357626,-72.808272,1800,91.9,112.4,-64
44.356602,-72.804521,1800,92.7,110.2,-128
44.356476,-72.803911,1700,93.0,108.8,-128
44.356322,-72.803382,1800,93.3,109.4,-128
44.356229,-72.802913,1700,95.2,109.0,-128
44.355903,-72.801774,1800,94.6,109.8,-64
44.355531,-72.800568,1700,95.5,112.8,0
44.355377,-72.800184,1800,95.3,114.2,0
44.35405,-72.796326,1800,93.9,116.6,64
44.353157,-72.794003,1800,92.7,119.1,192
44.349107,-72.783955,1800,95.9,120.0,0
44.347229,-72.779519,1900,95.5,120.9,256
44.345581,-72.775988,1900,92.4,123.5,64
44.344917,-72.77471,1800,91.8,125.2,64
44.344638,-72.774107,1900,91.8,125.2,64
44.343475,-72.771999,1900,93.1,129.3,0
44.3405,-72.767094,1800,93.0,130.2,0
44.339996,-72.766309,1900,89.2,132.3,0
44.339447,-72.765525,1800,89.4,130.5,128
44.339172,-72.764936,1900,89.4,130.5,128
44.337701,-72.762451,1800,88.9,129.1,0
44.336817,-72.760977,1900,89.2,127.3,0
44.335144,-72.757939,1900,90.3,129.2,192
44.332947,-72.754277,1900,93.4,127.6,-384
44.332352,-72.7531,1800,94.1,125.0,-448
44.332169,-72.752446,1800,102.1,122.6,-128
44.33151,-72.750996,1900,99.5,120.2,64
44.330579,-72.749053,1900,97.1,124.5,384
44.32867,-72.745503,1900,95.6,127.3,448
44.328323,-72.74486,2000,95.9,129.5,512
44.326948,-72.742823,2000,96.3,132.5,640
44.32251,-72.735901,2000,94.9,131.6,640
44.320105,-72.732172,2000,92.3,129.7,128
44.317963,-72.728822,2000,94.8,132.4,320
44.317612,-72.72825,2100,94.8,133.3,448
44.31652,-72.72688,2100,94.8,136.7,512
44.310748,-72.71931,2100,94.8,136.7,128
44.308094,-72.715759,2100,90.6,136.8,448
44.306279,-72.713214,2200,89.8,134.6,0
44.303206,-72.708725,2200,92.0,133.2,192
44.300413,-72.704639,2200,94.1,135.4,64
44.298085,-72.701557,2200,95.5,136.3,0
44.296084,-72.699213,2200,94.4,139.7,64
44.294082,-72.696801,2300,96.4,139.2,0
44.293533,-72.696141,2200,95.9,140.5,-64
44.288449,-72.690102,2200,95.8,139.7,0
44.285423,-72.686485,2200,98.6,139.5,-64
