lat,lon,alt,gs,track,vs
41.962734,-87.926618,525,0.0,2.8,0
41.962734,-87.926618,525,0.0,2.8,0
41.96291,-87.926627,525,3.8,2.8,0
41.963001,-87.926627,525,4.2,357.2,0
41.963058,-87.926658,525,4.8,351.6,0
41.963107,-87.926682,525,4.8,345.9,0
41.96313,-87.926698,525,4.8,343.1,0
41.963173,-87.926736,525,4.8,337.5,0
41.963235,-87.926794,525,5.2,331.9,0
41.963287,-87.926861,525,5.2,326.2,0
41.963409,-87.927001,525,5.2,323.4,0
41.963595,-87.927193,525,5.8,323.4,0
41.963711,-87.927267,525,6.2,329.1,0
41.963894,-87.927267,525,6.8,357.2,0
41.963951,-87.927236,525,6.8,8.4,0
41.964073,-87.927097,525,6.2,28.1,0
41.964119,-87.927033,525,5.2,36.6,0
41.964224,-87.926921,525,0.9,36.6,0
41.971722,-87.881574,525,2.8,90.0,0
41.971722,-87.881168,525,0.0,90.0,0
41.971722,-87.881059,525,2.2,90.0,0
41.964934,-87.885707,550,106.2,221.9,0
41.964329,-87.886409,575,115.4,221.8,0
41.964111,-87.886692,550,120.4,221.6,64
41.962784,-87.888253,550,124.7,221.8,0
41.96228,-87.888877,550,133.2,221.4,0
41.961582,-87.889603,550,141.7,221.6,0
41.960558,-87.890817,550,145.2,221.4,64
41.960325,-87.891136,550,149.5,221.5,64
41.959488,-87.892186,550,157.3,221.4,128
41.958277,-87.893563,550,161.5,221.5,192
41.957997,-87.893883,550,165.9,221.1,256
41.957428,-87.894558,550,168.7,221.1,256
41.956879,-87.895182,550,171.5,221.2,320
41.956284,-87.895931,550,175.0,221.5,704
41.955065,-87.897332,600,177.8,221.6,1088
41.954727,-87.897741,625,181.3,221.9,1536
41.954086,-87.89849,650,181.3,221.9,1920
41.953435,-87.899312,700,181.3,221.9,2112
41.953079,-87.899739,725,181.3,221.9,2624
41.951759,-87.901356,825,181.3,221.9,3072
41.950699,-87.902548,900,180.6,221.6,3264
41.949804,-87.903655,1000,179.9,221.9,3328
41.948594,-87.905124,1100,179.1,222.1,3456
41.947616,-87.906338,1200,178.4,222.3,3584
41.946639,-87.907488,1300,176.2,222.9,3840
41.945709,-87.908727,1400,176.1,223.4,3840
41.944777,-87.909915,1500,175.4,224.1,3776
41.943878,-87.9111,1600,175.4,224.1,3712
41.942963,-87.912286,1700,174.7,223.8,3712
41.941772,-87.913721,1800,173.5,222.0,3776
41.94082,-87.914769,1900,172.4,220.5,3904
