lat,lon,alt,gs,track,vs
48.221786,-103.504733,3600,107.6,307.8,-320
48.226089,-103.512972,3500,104.2,307.2,-512
48.227921,-103.516846,3600,108.5,304.9,320
48.231005,-103.52323,3600,110.8,306.6,-192
48.232867,-103.526844,3500,111.2,307.7,-128
48.235657,-103.531987,3600,110.9,309.1,128
48.237196,-103.534795,3500,107.9,309.7,-64
48.238546,-103.537252,3600,109.2,310.5,0
48.23971,-103.539132,3500,111.2,311.7,0
48.240372,-103.540297,3600,111.1,312.5,64
48.241665,-103.542384,3500,111.1,312.5,-192
48.245203,-103.548166,3500,111.8,312.8,-128
48.2466,-103.550407,3500,110.3,313.5,128
48.276114,-103.597677,3400,101.0,305.7,-256
48.276533,-103.598544,3500,99.9,304.8,64
48.281607,-103.609459,3500,100.1,304.0,-256
48.283888,-103.61459,3500,103.5,302.8,0
48.287705,-103.623408,3500,103.7,304.0,192
48.289381,-103.627239,3600,105.5,301.4,0
48.28994,-103.628612,3500,104.3,302.5,192
48.290222,-103.629244,3600,105.0,301.0,192
48.291616,-103.632949,3600,101.6,298.8,0
48.29264,-103.636202,3600,99.7,295.5,192
48.293152,-103.638009,3600,97.1,290.5,128
48.293804,-103.641261,3600,94.3,287.3,0
48.294409,-103.644803,3600,96.8,283.8,-192
48.295486,-103.651076,3500,99.5,282.8,-192
48.295573,-103.651814,3600,99.0,281.6,-128
48.29567,-103.652132,3500,99.0,281.6,-64
48.295992,-103.654633,3600,100.0,281.5,0
