lat,lon,alt,gs,track,vs
30.680786,-97.678312,900,6.2,244.7,0
30.680145,-97.678366,900,94.2,183.6,-64
30.679001,-97.67842,900,98.2,183.5,0
30.678223,-97.678474,900,105.2,183.3,0
30.677811,-97.678528,900,109.2,183.7,192
30.676208,-97.678636,900,114.4,184.5,256
30.675201,-97.678743,900,118.3,183.9,384
30.673416,-97.678905,900,122.3,184.2,448
30.672134,-97.679013,1000,125.3,184.1,704
30.668289,-97.679336,1100,126.4,184.5,1152
30.664764,-97.679713,1200,127.6,185.4,1088
30.663116,-97.67982,1200,128.2,183.1,1152
30.662201,-97.679713,1300,127.0,180.4,1280
30.661652,-97.679497,1300,124.8,170.3,1664
30.660919,-97.67912,1300,122.6,158.5,1856
30.660324,-97.678528,1400,121.4,149.9,1856
30.659866,-97.677989,1400,119.6,137.4,1792
30.659134,-97.67632,1500,117.6,117.9,1728
30.659042,-97.675243,1600,115.8,106.6,1920
30.659134,-97.673896,1600,113.2,87.0,1920
30.659409,-97.672819,1600,113.1,74.6,1600
30.659912,-97.671634,1600,114.1,65.7,1408
30.660461,-97.670557,1600,115.2,59.2,1152
30.660919,-97.669857,1600,117.2,53.3,1024
30.661377,-97.669265,1600,117.4,51.6,1024
30.695206,-97.648423,3000,131.2,19.1,896
30.699234,-97.646915,3000,131.3,16.4,1024
30.708755,-97.644438,3000,132.7,15.3,896
30.711685,-97.643738,3000,133.6,11.2,1152
30.717316,-97.642661,3525,130.7,9.2,832
30.719467,-97.642284,3550,130.5,8.8,512
30.982086,-97.514756,3300,104.4,163.3,576
30.840866,-97.586652,3200,119.9,205.7,-128
30.832397,-97.591391,3200,119.9,206.8,0
30.829788,-97.59333,3200,120.2,211.1,-192
30.829147,-97.593922,3200,120.6,217.2,64
30.826355,-97.597369,3200,121.7,223.7,-192
30.825256,-97.5992,3200,123.6,233.2,-64
30.824661,-97.600385,3200,124.0,240.5,-256
30.823471,-97.603724,3200,124.6,247.3,0
30.823151,-97.604963,3200,123.4,253.0,192
30.822601,-97.610025,3200,122.6,258.2,128
30.822601,-97.612448,3200,120.0,269.5,256
30.822922,-97.620903,3300,118.0,270.5,448
30.823059,-97.622573,3300,118.3,274.4,-128
30.823517,-97.630543,3300,122.3,273.8,-128
30.823746,-97.634852,3200,125.3,273.7,-128
30.824112,-97.642661,3300,124.3,273.7,320
30.82457,-97.65187,3300,122.2,273.3,-128
30.824799,-97.655694,3200,122.3,274.2,64
30.824844,-97.656824,3300,122.3,274.2,64
30.82489,-97.657363,3200,121.4,274.7,64
30.824936,-97.658009,3300,121.3,274.2,64
30.824982,-97.658548,3200,121.4,274.7,0
30.825027,-97.659194,3300,121.4,274.7,0
30.825073,-97.66011,3200,120.4,274.8,0
30.825119,-97.660594,3300,120.4,274.8,0
30.825165,-97.661402,3200,120.3,274.3,0
30.825211,-97.661779,3300,120.3,274.3,64
30.825485,-97.666895,3200,120.3,273.8,-64
30.825623,-97.66975,3300,120.2,272.9,0
30.825668,-97.670773,3200,120.2,272.9,-64
30.825668,-97.673627,3200,120.0,269.5,128
30.825577,-97.675566,3300,120.3,266.2,128
30.825302,-97.678151,3200,119.9,262.8,-64
30.825027,-97.679659,3200,120.2,259.0,0
30.824615,-97.68149,3300,119.1,254.9,128
30.823746,-97.684667,3300,119.5,251.0,0
