lat,lon,alt,gs,track
29.892014,-97.872602,500,69.0,89.2
29.89203,-97.872512,500,73.0,89.2
29.89203,-97.871866,500,75.0,89.2
29.892076,-97.871435,500,78.1,87.8
29.892105,-97.870542,500,84.1,87.9
29.892123,-97.868527,600,89.0,89.4
29.892216,-97.866642,600,93.1,86.9
29.892356,-97.864595,700,97.3,85.9
29.892517,-97.86151,800,99.1,87.1
29.892792,-97.858182,900,99.4,84.8
29.893204,-97.852901,1000,98.7,83.0
29.893753,-97.848305,1100,99.9,82.5
29.894165,-97.845083,1200,99.0,81.9
29.894485,-97.841967,1200,98.7,83.0
29.894485,-97.840383,1200,98.0,88.8
29.894531,-97.839907,1300,97.0,89.4
29.894451,-97.83756,1400,97.1,92.9
29.894311,-97.833414,1500,97.0,91.2
29.894394,-97.829238,1600,97.0,88.8
29.89459,-97.825658,1600,98.3,85.9
29.894714,-97.823956,1700,97.2,86.5
29.894943,-97.821421,1700,95.8,82.8
29.895126,-97.819836,1800,94.9,82.1
29.895475,-97.816934,1800,95.3,85.2
29.895521,-97.815211,1900,96.0,88.8
29.895475,-97.81268,1900,98.0,91.8
29.895264,-97.809536,1900,100.4,95.1
29.895242,-97.809341,2000,100.5,95.7
29.894714,-97.80473,2100,99.7,96.9
29.894264,-97.801155,2100,98.3,99.4
29.894078,-97.800078,2200,97.5,100.0
29.893387,-97.795751,2200,102.0,97.9
29.89324,-97.794746,2300,103.7,96.7
29.893101,-97.792807,2300,107.5,95.3
29.892792,-97.789676,2300,112.0,97.7
29.892216,-97.786022,2300,112.8,100.2
29.891518,-97.782036,2400,113.4,101.7
29.891373,-97.781173,2300,113.4,101.7
29.89119,-97.780222,2400,114.3,101.6
29.890959,-97.77902,2300,114.3,101.6
29.890915,-97.778849,2400,114.5,102.1
29.889749,-97.77245,2300,117.3,101.3
29.889587,-97.771507,2400,118.9,100.2
29.888911,-97.767711,2400,122.3,103.2
29.888445,-97.765772,2300,122.3,105.2
29.887049,-97.760333,2300,123.7,107.4
29.88365,-97.748054,2300,120.8,107.8
29.882533,-97.744392,2300,120.6,110.4
29.881975,-97.742776,2200,120.3,111.4
29.878902,-97.733944,2200,115.5,110.8
29.877831,-97.730713,2100,115.2,110.3
29.875626,-97.723758,2000,115.2,110.3
29.872925,-97.715413,2000,115.5,110.8
29.872571,-97.713749,1900,115.2,105.6
29.872292,-97.711864,1900,116.4,98.9
29.872292,-97.710787,1900,117.0,90.5
29.872375,-97.709814,1900,116.7,83.6
29.872664,-97.708471,1900,118.1,76.8
29.873176,-97.706855,1900,119.6,69.4
29.873688,-97.705671,1900,120.4,66.0
29.874161,-97.70448,1800,120.8,64.5
29.876221,-97.699673,1800,117.7,65.4
29.876714,-97.697969,1800,114.8,73.3
29.8769,-97.696785,1800,114.2,76.3
29.876953,-97.696028,1800,113.6,83.9
29.876953,-97.694655,1800,113.0,91.5
29.876854,-97.691507,1700,114.0,91.0
29.876807,-97.686552,1700,114.0,89.0
29.8769,-97.684452,1700,113.4,85.4
29.889771,-97.67844,1700,0.0,0.0
29.886978,-97.684356,1600,107.6,232.2
29.886257,-97.685206,1700,107.0,228.4
29.885745,-97.685744,1700,105.5,222.3
29.884861,-97.686552,1700,102.0,217.4
29.883837,-97.687252,1700,101.7,210.1
29.882161,-97.68806,1700,101.1,205.8
29.880569,-97.688739,1700,102.2,200.0
29.87988,-97.689029,1600,102.5,200.6
29.876621,-97.690537,1600,104.4,203.1
29.872152,-97.692853,1600,102.7,202.3
29.870942,-97.693284,1600,101.7,195.4
29.869545,-97.693607,1600,102.0,191.3
29.86205,-97.695115,1600,99.6,190.4
29.858698,-97.695815,1600,97.5,190.0
29.857209,-97.696031,1600,96.5,185.9
29.855766,-97.696084,1600,96.1,182.4
29.853904,-97.696084,1600,96.0,179.4
29.849528,-97.695815,1600,93.1,177.5
29.846455,-97.695654,1600,93.3,175.1
29.846237,-97.695606,1500,92.4,174.4
29.844779,-97.69533,1500,94.4,167.1
29.843848,-97.694953,1500,95.5,160.4
29.842964,-97.694415,1600,95.7,152.6
29.842498,-97.693984,1600,96.6,148.1
29.841986,-97.693338,1600,98.4,137.1
