lat,lon,alt,gs,track
-37.983728,145.099346,-50.0,1.6,0.0
-37.983719,145.099489,-50.0,0.0,0.0
-37.983696,145.099796,-50.0,5.2,0.0
-37.983635,145.100287,-50.0,3.2,0.0
-37.983501,145.100336,-50.0,2.2,0.0
-37.983307,145.100322,-50.0,17.5,0.0
-37.982448,145.100242,-50.0,55.5,0.0
-37.982174,145.100219,-50.0,62.5,0.0
-37.980842,145.100108,-50.0,83.0,0.0
-37.980656,145.100093,-50.0,89.0,0.0
-37.979645,145.1,-50.0,102.5,0.0
-37.979427,145.099971,-50.0,107.5,0.0
-37.978898,145.099928,-50.0,112.5,0.0
-37.978363,145.099883,-350,112.5,354.4
-37.978134,145.099883,-350,120.3,355.7
-37.977448,145.099767,-325,120.3,355.7
-37.977083,145.099779,-300,126.3,355.9
-37.976486,145.099708,-275,130.3,356.0
-37.976212,145.099708,-275,133.3,356.1
-37.975593,145.0996,-250,136.4,355.8
-37.975204,145.099591,-225,139.4,355.9
-37.973099,145.099416,-125,144.3,356.0
-37.972549,145.099357,-75,147.3,356.1
-37.971822,145.099302,-50,149.3,356.2
-37.971405,145.099241,-25,152.4,355.9
-37.969986,145.099124,75,155.5,355.6
-37.968521,145.098948,175,159.5,355.3
-37.967447,145.098824,250,161.6,355.0
-37.96591,145.098585,350,166.2,353.1
-37.964328,145.098227,450,170.8,349.5
-37.963117,145.097809,525,174.6,345.4
-37.96214,145.097451,600,177.2,343.6
-37.96138,145.097078,650,179.9,341.9
-37.960557,145.096734,675,183.2,339.9
-37.9593,145.095958,750,186.1,337.6
-37.958648,145.0956,775,188.9,335.6
-37.957996,145.095182,825,194.6,332.1
-37.95674,145.094286,875,197.0,330.8
-37.955157,145.093032,975,201.4,327.6
-37.953781,145.091761,1075,205.1,324.5
-37.952084,145.090106,1175,208.5,321.4
-37.951035,145.089014,1275,210.2,320.4
-37.94957,145.087319,1375,213.3,318.6
-37.948105,145.085566,1475,216.5,317.2
-37.947057,145.084374,1575,219.2,316.1
-37.945893,145.082882,1650,219.9,315.5
-37.945008,145.081807,1750,222.7,314.8
-37.943565,145.079896,1850,224.9,314.3
-37.942355,145.078344,1950,225.6,314.1
-37.940826,145.076274,2050,226.3,313.6
-37.939362,145.074346,2150,228.5,313.0
-37.938217,145.072768,2250,229.9,313.1
-37.936432,145.070431,2350,231.4,313.1
-37.934967,145.068444,2450,233.5,313.3
-37.933456,145.066457,2550,235.5,313.8
-37.93202,145.064551,2650,236.9,314.5
-37.930023,145.062074,2750,239.7,315.5
-37.928741,145.060555,2850,240.5,316.0
-37.927414,145.058977,2925,241.9,316.7
-37.926086,145.057457,3025,242.7,317.2
-37.924393,145.055529,3125,245.1,318.3
-37.922849,145.053804,3225,245.9,318.8
-37.921453,145.052311,3325,246.8,319.3
-37.919907,145.05062,3425,248.4,319.9
-37.918121,145.04875,3525,250.1,320.5
-37.916798,145.047415,3600,250.8,320.7
-37.915558,145.046179,3700,251.9,321.5
-37.914093,145.044718,3800,251.3,321.6
-37.912794,145.043415,3875,252.2,322.1
-37.911896,145.042556,3975,252.2,322.1
-37.910385,145.041095,4075,251.8,322.6
-37.90892,145.039692,4175,251.4,323.1
-37.908142,145.038991,4275,251.6,323.4
-37.907043,145.037939,4350,251.6,323.4
-37.905533,145.036537,4450,251.0,323.6
-37.904709,145.035777,4550,251.2,323.9
-37.90329,145.034491,4650,250.9,324.4
-37.90232,145.033622,4725,251.1,324.7
-37.901367,145.032797,4800,251.1,324.7
-37.900411,145.031951,4875,251.3,325.0
-37.898875,145.030637,4975,252.2,325.2
-37.897522,145.029466,5075,253.2,325.6
-37.896129,145.028249,5175,254.3,326.1
-37.894592,145.026935,5275,254.3,326.1
-37.893631,145.026135,5350,255.2,326.2
-37.891846,145.024606,5450,255.4,326.5
-37.890427,145.023505,5525,256.6,326.9
-37.888824,145.022161,5625,258.2,327.2
-37.887589,145.021168,5725,258.5,327.5
-37.885986,145.019882,5800,259.4,327.6
-37.884537,145.018755,5900,261.1,327.8
-37.882489,145.017143,6000,262.2,328.2
-37.880951,145.015967,6100,263.1,328.4
-37.879349,145.014739,6200,264.3,328.8
-37.877243,145.013162,6300,265.1,328.9
-37.875549,145.011876,6400,265.1,328.9
-37.874063,145.010754,6500,266.5,328.8
-37.871968,145.009082,6600,267.4,328.9
-37.870468,145.007961,6700,268.7,328.9
-37.868362,145.006324,6800,268.7,328.9
-37.866847,145.005201,6875,269.3,328.7
-37.865799,145.004396,6950,269.3,328.7
-37.86303,145.002216,7125,269.8,328.5
-37.859585,144.999589,7325,270.3,328.3
-37.856559,144.9972,7500,271.4,328.0
-37.854418,144.995469,7600,273.6,328.0
-37.850088,144.992006,7800,276.9,327.7
-37.845712,144.988543,7975,280.2,327.4
-37.842041,144.98552,8150,282.1,327.1
-37.838311,144.982452,8350,283.7,326.6
-37.834122,144.978975,8550,284.8,326.3
-37.83035,144.975825,8750,285.4,326.1
-37.827072,144.973015,8925,286.0,326.0
-37.823786,144.970212,9125,286.0,326.0
-37.819829,144.966869,9325,288.2,326.0
-37.81536,144.963107,9525,289.8,326.3
-37.810891,144.959286,9725,291.5,326.5
-37.806976,144.956068,9925,291.8,326.8
-37.803406,144.953146,10125,292.1,327.0
-37.799533,144.950031,10325,293.2,327.4
-37.794924,144.946329,10525,293.8,327.9
-37.790955,144.943211,10725,295.0,328.3
-37.786285,144.939647,10925,296.2,328.7
-37.782308,144.936656,11125,296.7,329.6
-37.77891,144.934268,11300,295.9,331.1
-37.775208,144.93205,11500,295.2,334.7
-37.771545,144.930297,11650,295.8,340.0
-37.767644,144.928954,11825,295.4,345.5
-37.763626,144.928076,11975,296.6,351.1
-37.759405,144.92776,12125,296.4,356.9
-37.755634,144.927879,12250,297.3,2.7
-37.750746,144.928655,12425,296.7,7.8
-37.746463,144.92979,12600,296.2,13.5
-37.740691,144.931999,12850,296.3,17.9
-37.735523,144.934447,13075,295.8,21.6
-37.729797,144.93766,13300,296.1,25.2
-37.722675,144.942269,13575,298.0,28.5
-37.714737,144.948062,13850,301.0,31.0
-37.705719,144.955308,14175,305.1,33.6
-37.694962,144.964716,14575,309.1,35.4
-37.683289,144.975527,14975,315.0,36.9
-37.678162,144.980436,15175,316.8,37.3
-37.670024,144.988304,15550,316.8,37.3
-37.662017,144.995827,15950,317.2,36.8
-37.656601,145.00089,16200,317.4,36.5
-37.646988,145.009655,16600,321.1,35.6
-37.637238,145.018304,17000,323.2,34.9
-37.628081,145.026219,17400,324.3,34.6
-37.619189,145.033921,17800,324.5,34.3
-37.614944,145.03753,17950,327.3,34.4
-37.602905,145.047991,18350,331.2,34.8
-37.592834,145.056873,18750,332.4,35.1
-37.583018,145.065626,19150,334.1,35.5
-37.570587,145.0768,19550,338.3,35.6
-37.559326,145.08691,19950,340.5,35.6
-37.548756,145.096316,20350,341.5,35.2
-37.537862,145.105869,20750,341.5,34.6
-37.527695,145.114668,21150,341.7,34.4
-37.516708,145.124135,21550,342.9,34.7
-37.506021,145.133514,21950,343.8,35.2
-37.500295,145.13859,22125,344.9,35.4
-37.48645,145.151133,22525,349.4,35.9
-37.474365,145.162061,22925,350.3,35.8
-37.465942,145.169717,23175,351.9,35.6
-37.452299,145.181818,23550,354.6,35.1
-37.441223,145.191456,23950,353.7,34.6
-37.432571,145.198936,24225,353.9,34.4
-37.419571,145.210097,24625,355.3,34.5
-37.406864,145.221166,25025,356.2,34.9
-37.396623,145.230242,25350,356.5,35.3
-37.39151,145.234817,25475,357.9,35.3
-37.375717,145.2489,25825,362.7,35.6
-37.359146,145.263626,26200,366.8,35.1
-37.344086,145.276775,26600,368.1,34.6
-37.329987,145.288813,27000,367.5,34.5
-37.31795,145.299145,27400,366.1,34.4
-37.309058,145.306848,27650,365.9,34.7
-37.304306,145.310961,27750,367.3,34.7
-37.299515,145.315147,27825,368.4,34.9
-37.280136,145.332408,28125,375.5,35.7
-37.273361,145.338485,28300,375.5,35.7
-37.271072,145.340531,28350,375.5,35.7
-37.269675,145.341777,28400,374.1,35.6
-37.267136,145.344037,28500,372.7,35.6
-37.256516,145.353504,28900,370.1,35.3
-37.253174,145.356426,28975,369.6,35.2
-37.250336,145.358939,29050,370.4,35.1
-37.238206,145.369422,29300,370.3,34.5
-37.235138,145.372087,29400,369.7,34.4
-37.227499,145.378557,29650,366.4,34.2
-37.216373,145.388051,30050,362.8,34.2
-37.208359,145.394878,30325,361.1,34.4
-37.203918,145.398676,30450,360.9,34.6
-37.189682,145.411124,30850,360.1,35.3
-37.18076,145.419099,31075,359.9,35.5
-37.163862,145.434205,31425,361.3,35.5
-37.154598,145.442445,31625,361.5,35.3
-37.141982,145.453432,31925,360.6,34.8
-37.129623,145.464127,32175,361.1,34.4
-37.114151,145.477217,32575,358.6,34.1
-37.099666,145.489555,32950,357.5,34.4
-37.091171,145.496852,33100,358.7,34.7
-37.073969,145.511946,33400,361.5,35.3
-37.058235,145.525977,33775,359.3,35.4
-37.043335,145.538986,34175,355.6,34.8
-37.036835,145.544596,34350,355.1,34.7
-37.03093,145.54968,34475,354.5,34.5
-37.012195,145.565683,34775,356.1,34.4
-37.003738,145.57288,34950,355.9,34.6
-36.994272,145.581088,35125,356.5,34.7
-36.976089,145.597015,35375,357.9,35.3
-36.973696,145.599179,35425,357.1,35.4
-36.970996,145.601568,35500,355.7,35.4
-36.959265,145.611897,35900,349.6,35.1
-36.954254,145.616241,36025,348.2,35.1
-36.953201,145.617176,36050,347.6,34.9
-36.944973,145.624257,36200,347.9,34.7
-36.925552,145.640843,36475,348.9,34.4
-36.910897,145.653335,36700,349.5,34.5
-36.894278,145.667725,36850,353.2,35.1
-36.881476,145.67895,37050,352.4,35.2
-36.87454,145.68504,37200,351.0,35.1
-36.86765,145.691011,37350,349.2,34.7
-36.865265,145.693087,37400,350.1,34.6
-36.860714,145.696982,37425,350.9,34.5
-36.840546,145.714188,37625,352.8,34.1
-36.836243,145.717793,37700,352.0,34.2
-36.820175,145.731411,38050,348.1,34.5
-36.816722,145.734402,38100,348.1,34.5
-36.81621,145.734811,38100,348.9,34.4
-36.809509,145.740566,38125,350.9,34.5
-36.785671,145.761342,38300,355.7,35.4
-36.763916,145.780449,38550,355.6,34.8
-36.741623,145.799332,38800,355.0,34.1
-36.722534,145.815353,38975,356.4,34.1
-36.716537,145.820503,39000,358.1,34.5
-36.689072,145.844536,39000,367.1,35.5
-36.661796,145.8684,39000,375.0,34.8
-36.632794,145.892886,39000,381.9,33.9
-36.60328,145.91778,39000,388.9,34.6
-36.574092,145.943084,39000,395.6,35.0
-36.543833,145.968972,39000,398.8,34.2
-36.513062,145.994685,39000,402.7,34.0
-36.507156,145.999603,39000,403.3,34.1
-36.479078,146.023728,39000,407.0,35.1
-36.448726,146.050084,39000,410.3,34.8
-36.418213,146.075821,39000,412.7,34.0
-36.386812,146.102211,39000,415.0,34.5
-36.355901,146.128741,39000,414.5,34.9
-36.324385,146.155564,39000,413.0,34.3
-36.293106,146.18185,39000,412.7,34.0
-36.262161,146.207886,39000,412.7,34.5
-36.231491,146.234264,39000,412.5,34.7
-36.200324,146.260402,39000,409.9,34.0
-36.169553,146.286173,39000,410.5,34.6
-36.146942,146.306019,39000,411.1,35.9
-36.122818,146.327133,39000,409.7,34.7
-36.096451,146.348991,39000,407.7,33.5
-36.065229,146.374122,39000,408.0,33.3
-36.039047,146.395798,39000,408.6,34.4
-36.008389,146.421983,39000,408.9,34.7
-35.977711,146.447637,39000,408.0,33.8
-35.94603,146.473789,39000,408.8,34.2
-35.915451,146.499653,39000,409.7,34.7
-35.884872,146.525574,39000,409.4,34.3
-35.85347,146.551609,39000,408.8,33.7
-35.822366,146.577369,39000,410.2,34.3
-35.791397,146.603451,39000,410.0,34.5
-35.76004,146.629601,39000,410.5,34.1
-35.728889,146.655501,39000,411.0,34.2
-35.698118,146.681272,39000,411.6,34.3
-35.667207,146.706868,39000,410.8,33.9
-35.636204,146.732463,39000,411.0,34.2
-35.605479,146.758235,39000,410.8,34.4
-35.574326,146.784039,39000,409.4,33.8
-35.543146,146.809601,39000,408.5,33.9
-35.512161,146.835308,39000,408.8,34.2
-35.481278,146.861085,39000,408.3,34.1
-35.449948,146.886856,39000,407.7,34.5
-35.434296,146.900654,39000,409.0,36.5
-35.414978,146.918678,39000,411.1,38.0
-35.392735,146.940561,39000,412.2,39.3
-35.363966,146.96978,39000,411.9,39.7
-35.334732,146.998844,39000,411.2,38.7
-35.304886,147.027683,39000,411.5,38.3
-35.275772,147.056122,39000,411.7,39.0
-35.24675,147.084961,39000,412.9,39.2
-35.217885,147.113171,39000,412.3,38.2
-35.187859,147.141724,39000,411.7,38.1
-35.15831,147.170441,39000,412.5,38.9
-35.129288,147.199196,39000,412.5,38.9
-35.100037,147.227391,39000,410.5,37.9
-35.070408,147.255363,39000,409.5,38.2
-35.041122,147.283948,39000,408.7,39.1
-35.012031,147.312641,39000,407.6,38.7
-34.982983,147.340393,39000,407.0,37.7
-34.953887,147.367802,39000,405.9,38.2
-34.925354,147.395605,39000,407.3,39.1
-34.896103,147.424416,39000,406.2,38.7
-34.866928,147.452259,39000,404.1,37.9
-34.838065,147.479496,39000,403.1,38.2
-34.80897,147.507763,39000,402.5,39.0
-34.779968,147.535973,39000,400.7,38.4
-34.751038,147.563315,39000,399.9,37.8
-34.722473,147.590388,39000,400.1,38.3
-34.694138,147.61791,39000,400.4,38.8
-34.66571,147.645208,39000,398.9,38.1
-34.636597,147.672673,39000,398.9,38.1
-34.60817,147.699915,39000,399.8,38.7
-34.57988,147.727269,39000,399.3,38.4
-34.551117,147.75444,39000,398.4,37.8
-34.522934,147.780967,39000,398.1,38.2
-34.494324,147.808399,39000,397.8,38.6
-34.465805,147.835843,39000,397.3,38.2
-34.437158,147.862873,39000,396.3,37.8
-34.408854,147.889538,39000,396.1,38.0
-34.380386,147.916615,39000,395.7,38.4
-34.352188,147.943408,39000,394.7,38.0
-34.323303,147.970425,39000,394.9,37.8
-34.295359,147.996883,39000,395.7,38.4
-34.266683,148.024349,39000,395.1,38.3
-34.238754,148.050525,39000,393.6,37.6
-34.209869,148.077318,39000,393.4,37.8
-34.181763,148.103999,39000,395.6,38.6
-34.153375,148.13118,39000,395.9,38.2
-34.12532,148.157305,39000,394.4,37.5
-34.09639,148.184098,39000,394.7,38.0
-34.067952,148.211117,39000,395.0,38.5
-34.039788,148.237839,39000,395.5,37.9
-34.011108,148.26431,39000,395.2,37.4
-33.982773,148.29071,39000,395.9,38.2
-33.954318,148.31789,39000,397.2,38.5
-33.926239,148.344241,39000,396.4,37.6
-33.89772,148.370417,39000,395.4,37.2
-33.868988,148.396969,39000,396.1,38.0
-33.84073,148.423748,39000,396.5,38.3
-33.812427,148.450184,39000,395.0,37.6
-33.783378,148.476734,39000,394.6,37.3
-33.754761,148.503206,39000,394.7,38.0
-33.72691,148.529491,39000,394.3,38.4
-33.698502,148.556064,39000,392.8,37.7
-33.670212,148.582016,39000,392.2,37.5
-33.641859,148.608398,39000,392.5,38.1
-33.613541,148.634818,39000,390.6,37.7
-33.585112,148.660698,39000,389.0,37.2
-33.557088,148.686447,39000,390.5,37.9
-33.528946,148.712805,39000,389.7,38.0
-33.500793,148.738623,39000,389.0,37.2
-33.472549,148.764244,39000,389.2,37.7
-33.44471,148.79042,39000,390.7,38.5
-33.416826,148.816541,39000,390.0,37.6
-33.387963,148.842493,39000,390.0,36.9
-33.360031,148.867932,39000,392.7,37.9
-33.33197,148.894189,39000,393.1,38.2
-33.303177,148.920721,39000,393.2,37.2
-33.274155,148.946704,39000,392.0,37.0
-33.247604,148.970984,39000,393.9,38.1
-33.219452,148.997461,39000,393.9,38.1
-33.191849,149.022729,39000,392.6,37.1
-33.163376,149.048053,39000,391.4,36.9
-33.13559,149.073322,39000,392.7,37.9
-33.107666,149.099359,39000,392.5,38.1
-33.081848,149.12298,39000,390.6,37.0
-33.053558,149.148138,39000,389.8,37.1
-33.025089,149.174157,39000,390.5,37.9
-32.996645,149.200446,39000,390.0,37.6
-32.968434,149.225781,39000,389.4,36.8
-32.940131,149.251005,39000,391.0,37.3
-32.911743,149.277228,39000,393.1,38.2
-32.883545,149.303101,39000,392.4,37.3
-32.855072,149.328369,39000,391.6,36.7
-32.82605,149.354297,39000,393.0,37.5
-32.797588,149.380711,39000,395.1,38.3
-32.770111,149.405933,39000,394.6,37.3
-32.74112,149.431495,39000,394.0,36.4
-32.714539,149.455151,39000,395.2,37.4
-32.685816,149.48155,39000,396.3,37.8
-32.674438,149.491626,39000,392.3,35.3
-32.663635,149.50014,39000,387.2,32.7
-32.650177,149.509753,39000,384.7,30.6
-32.632607,149.521516,39000,382.7,28.9
-32.602115,149.540798,39000,380.7,28.0
-32.578903,149.555841,39000,381.9,29.3
-32.55304,149.573474,39000,384.2,30.5
-32.52279,149.594496,39000,380.1,30.3
-32.492671,149.614843,39000,370.7,29.4
-32.463669,149.633901,39000,363.1,29.2
-32.435272,149.652959,39000,358.0,30.0
-32.424937,149.659966,38975,356.6,29.9
-32.419211,149.663889,38950,357.5,29.9
-32.399872,149.67691,38700,359.2,29.7
-32.393235,149.681378,38600,360.1,29.6
-32.379547,149.690479,38275,362.7,29.4
-32.364,149.700828,37900,364.0,29.5
-32.348126,149.711422,37525,364.2,29.8
-32.33174,149.72252,37125,365.2,30.1
-32.315598,149.73349,36750,366.4,29.8
-32.299246,149.744325,36375,368.9,29.2
-32.283046,149.754975,36000,372.4,28.9
-32.267578,149.765076,35600,377.8,29.1
-32.24913,149.77738,35250,383.4,29.7
-32.234585,149.787205,34850,387.1,30.1
-32.21814,149.798419,34475,387.1,30.1
-32.20079,149.810175,34100,384.8,29.8
-32.185612,149.820332,33700,384.6,29.4
-32.175696,149.826891,33475,381.9,29.3
-32.158007,149.838494,33125,374.2,29.1
-32.14151,149.849451,32750,372.2,29.8
-32.125946,149.859998,32350,374.1,30.0
-32.109359,149.871228,31950,376.7,29.8
-32.092529,149.88241,31575,381.4,29.2
-32.075775,149.893341,31175,385.4,29.0
-32.073257,149.894989,31125,385.9,29.2
-32.072617,149.895428,31125,385.9,29.2
-32.071699,149.896004,31100,385.0,29.2
-32.070786,149.896637,31075,385.0,29.2
-32.055176,149.906799,30675,384.5,29.1
-32.037781,149.91828,30300,384.6,29.4
-32.021981,149.92885,29900,384.4,30.0
-32.005362,149.940173,29525,383.2,30.2
-31.988836,149.95144,29125,380.8,29.9
-31.98056,149.956952,28925,379.8,29.7
-31.979665,149.957549,28925,379.8,29.7
