lat,lon,alt,gs,track,vs
44.557568,-79.992594,1500,109.0,35.3,64
44.5578,-79.992436,1500,109.0,35.3,64
44.5578,-79.992439,1575,109.0,35.0,0
44.567368,-79.983019,1500,109.0,35.0,0
44.569611,-79.981123,1500,108.8,32.2,0
44.577818,-79.974306,1600,107.2,30.9,0
44.578423,-79.97377,1600,107.2,30.9,0
44.722828,-79.775212,1800,116.0,46.4,-448
44.723387,-79.774475,1800,116.0,46.4,-448
44.870819,-79.594705,1900,117.4,45.0,-192
44.877594,-79.58483,1800,118.8,45.7,0
44.880295,-79.580645,1800,115.4,48.2,0
44.883179,-79.575871,1800,115.7,50.3,0
44.91169,-79.533178,1800,111.7,45.7,0
44.920396,-79.520383,1800,111.7,45.7,-128
44.921094,-79.519311,1800,111.7,45.7,-128
