lat,lon,alt,gs,track
41.792276,12.529579,900,0.0,0.0
41.80961,12.552242,950,0.0,0.0
41.814704,12.560264,950,254.0,0.0
41.819575,12.566385,925,171.0,0.0
41.821288,12.570036,850,130.0,0.0
41.821425,12.580877,625,112.0,0.0
41.812602,12.586037,425,122.0,0.0
41.811962,12.588509,375,119.0,0.0
41.754228,12.617099,2475,0.0,0.0
41.752385,12.615119,2575,0.0,0.0
41.750352,12.614845,2675,0.0,0.0
41.747527,12.612734,2800,163.0,0.0
41.744541,12.605795,2975,166.0,0.0
41.742476,12.600727,3225,171.0,0.0
41.741407,12.596155,3475,168.0,0.0
41.740589,12.591976,3625,172.0,0.0
41.738969,12.586354,3975,187.0,0.0
41.738543,12.58116,4300,190.0,0.0
41.737735,12.575843,4525,192.0,0.0
41.734499,12.566785,4975,172.0,0.0
41.734781,12.563754,5150,161.0,0.0
41.725853,12.56192,5425,118.0,0.0
41.719929,12.561966,5700,96.0,0.0
41.717708,12.562635,5900,120.0,0.0
41.714509,12.563347,6100,148.0,0.0
41.709001,12.563377,6400,191.0,0.0
41.706831,12.564261,6550,207.0,0.0
41.704827,12.564675,6675,218.0,0.0
41.701442,12.565375,6775,226.0,0.0
41.698375,12.566068,6900,233.0,0.0
41.696854,12.566225,7025,240.0,0.0
41.691316,12.567947,7225,234.0,0.0
41.685829,12.56929,7375,230.0,0.0
41.682157,12.569849,7575,228.0,0.0
41.677803,12.570801,7775,219.0,0.0
41.672911,12.570981,7975,216.0,0.0
41.668824,12.572815,8200,213.0,0.0
41.664268,12.575453,8400,193.0,0.0
41.662374,12.578904,8575,192.0,0.0
41.666469,12.583393,8775,134.0,0.0
41.654874,12.587863,8975,154.0,0.0
41.653569,12.597187,9150,229.0,0.0
41.651374,12.609648,9250,276.0,0.0
41.651041,12.62102,9375,295.0,0.0
41.64892,12.625835,9550,304.0,0.0
41.648898,12.634115,9700,297.0,0.0
41.645637,12.636998,9900,296.0,0.0
41.651521,12.654384,10200,294.0,0.0
41.642979,12.658561,10375,265.0,0.0
41.64528,12.680194,10525,271.0,0.0
