lat,lon,alt,gs,track,vs
32.498383,-85.785645,37000,488.3,145.0,-64
32.461578,-85.755267,37000,488.8,144.9,0
32.424774,-85.724835,37000,488.3,145.0,128
32.38858,-85.694985,37025,488.3,145.0,0
32.351807,-85.664685,37025,487.7,145.1,0
32.314934,-85.634448,37025,487.1,145.2,0
32.278381,-85.60448,37000,486.9,145.0,-64
32.242126,-85.57464,37000,487.7,145.1,0
32.20549,-85.544539,37000,487.4,144.9,0
32.169159,-85.514557,37000,487.4,144.9,64
32.13231,-85.484395,37000,487.1,145.2,64
32.095779,-85.454626,36975,487.9,145.3,0
32.05899,-85.424475,36975,487.7,145.1,0
32.022912,-85.394879,37000,488.3,145.0,0
31.985996,-85.364722,37000,487.9,145.3,0
31.94989,-85.33537,36975,488.8,145.3,-64
31.912903,-85.305377,36975,490.2,145.3,0
31.876133,-85.275543,36975,490.7,145.2,64
31.839031,-85.245218,37000,491.3,145.1,0
31.802161,-85.215118,37000,492.1,145.2,64
31.765137,-85.18508,37025,492.4,145.3,0
31.727966,-85.155029,37025,492.4,145.3,0
31.690762,-85.124927,37025,492.9,145.2,0
31.653473,-85.094714,37025,493.8,145.3,0
31.616604,-85.064941,37025,493.8,145.3,0
31.579788,-85.035203,37000,493.8,145.3,0
31.542938,-85.005475,37025,493.2,145.4,64
31.505814,-84.975586,37025,493.2,145.4,0
31.488539,-84.962054,37025,492.3,147.0,-64
31.477925,-84.954694,37025,491.4,150.1,-64
31.465589,-84.947168,37025,490.1,153.3,0
31.453718,-84.940851,37025,489.1,156.6,64
31.438123,-84.933655,37025,487.7,159.2,64
31.396591,-84.916023,37025,486.8,160.2,0
31.373199,-84.906167,37000,485.9,160.1,-448
31.35878,-84.900082,36925,485.3,160.0,-896
31.325839,-84.886084,36650,483.7,160.2,-1024
31.292228,-84.872076,36375,483.0,160.4,-960
31.257966,-84.857904,36125,483.6,160.6,-1024
31.22645,-84.84505,35825,485.1,160.7,-1216
31.195221,-84.832548,35550,484.2,161.1,-1216
31.165606,-84.82077,35250,483.5,161.3,-1088
31.140607,-84.810992,35075,481.9,161.5,-640
31.122574,-84.804005,35025,478.8,161.5,-192
31.080695,-84.787811,35000,476.2,161.6,0
31.048874,-84.775355,35000,475.7,160.4,0
31.037567,-84.770131,35000,476.9,157.3,0
31.027542,-84.764638,35000,477.6,153.9,0
31.018936,-84.759198,35000,478.8,150.3,0
31.009644,-84.752467,35000,478.7,146.7,0
30.996552,-84.741749,35000,479.1,144.1,0
30.960916,-84.711841,35000,478.1,144.4,0
30.925117,-84.682397,35000,478.0,144.9,0
30.888657,-84.652782,35000,479.7,145.0,0
30.85318,-84.623916,35000,480.2,144.9,0
30.817488,-84.594836,35025,480.8,144.8,0
30.781357,-84.565322,35000,482.2,144.8,0
30.744827,-84.535487,35000,482.2,144.8,0
30.708975,-84.506177,35000,483.6,144.8,0
30.673233,-84.477001,35000,483.6,144.8,0
30.636819,-84.44729,35000,484.4,144.8,-64
30.600357,-84.417653,35000,485.2,144.9,0
30.563872,-84.388019,35000,485.2,144.9,0
30.527933,-84.358905,35000,486.1,145.0,64
30.491157,-84.329077,35025,486.1,145.0,0
30.454474,-84.299359,35025,486.1,145.0,0
30.417977,-84.269806,35025,485.2,144.9,0
30.381759,-84.240472,35000,485.2,144.9,-64
30.345542,-84.211194,35000,484.7,145.0,0
30.309278,-84.181915,35000,484.7,145.0,-64
30.272873,-84.152527,35000,484.7,145.0,0
30.236481,-84.12323,35000,484.1,145.1,0
30.199997,-84.093879,35000,484.1,145.1,0
30.163651,-84.064582,35000,484.1,145.1,0
30.127119,-84.035248,34975,484.9,145.2,0
30.091041,-84.006354,34975,484.9,145.2,0
30.05452,-83.977069,34975,484.9,145.2,64
30.017814,-83.947632,35000,485.5,145.1,0
29.981415,-83.918421,35000,485.5,145.1,0
29.944931,-83.889178,35000,486.3,145.1,0
29.908044,-83.85972,35000,485.7,145.2,64
29.871323,-83.830437,35025,485.7,145.2,0
29.834564,-83.801228,35025,485.7,145.2,-64
29.797989,-83.772125,35025,485.7,145.2,0
29.761358,-83.743017,35025,484.3,145.3,0
29.725047,-83.714151,35025,482.9,145.3,0
29.689202,-83.685716,35025,482.1,145.2,0
29.652891,-83.65685,35000,480.7,145.2,-64
29.616714,-83.628141,35000,479.9,145.2,-64
29.580368,-83.599196,34975,479.9,145.2,-64
29.544052,-83.570413,34975,479.3,145.3,-64
29.508408,-83.542257,34950,480.2,145.4,-64
29.472336,-83.513735,34950,480.7,145.2,0
29.435678,-83.48473,34950,481.6,145.3,0
29.398902,-83.455757,34950,482.4,145.4,0
29.362976,-83.427429,34975,483.8,145.4,64
29.326218,-83.398432,35000,485.2,145.3,0
29.289644,-83.369589,35000,486.0,145.4,0
29.268556,-83.353271,35000,486.2,146.8,0
29.255847,-83.344439,35000,487.1,149.8,0
29.24231,-83.336053,35000,487.1,152.5,64
29.229355,-83.329028,35025,487.8,155.5,64
29.188579,-83.308841,35025,489.0,156.4,0
29.148239,-83.288463,35025,489.3,156.0,0
29.107532,-83.267697,35025,488.8,155.9,0
29.066666,-83.246894,35025,488.4,155.9,0
29.026298,-83.226444,35025,489.3,156.0,-64
28.985239,-83.205548,35000,490.1,155.8,-64
28.943994,-83.184599,35000,491.5,156.0,64
28.903353,-83.164027,35000,492.4,156.0,0
28.862294,-83.143346,35000,493.4,156.1,0
28.821328,-83.12272,35000,494.3,156.1,0
28.779877,-83.101854,35000,494.3,156.1,64
28.738977,-83.08136,35025,494.3,156.1,64
28.697754,-83.060708,35025,494.3,156.1,0
28.656533,-83.040107,35025,494.3,156.1,0
28.614776,-83.019212,35025,494.3,156.1,-64
28.573531,-82.998478,35025,493.4,156.1,0
28.53241,-82.977835,35025,493.4,156.1,64
28.49144,-82.957288,35050,491.6,156.2,64
28.450586,-82.936922,35050,489.4,156.3,0
28.410049,-82.916671,35025,487.6,156.2,-64
28.369263,-82.896282,35025,485.3,156.2,0
28.328659,-82.876,35000,485.3,156.2,-64
28.287872,-82.855665,34975,484.0,156.2,0
28.247498,-82.835541,34975,484.0,156.2,0
28.207443,-82.815681,34950,484.0,156.2,-64
28.167269,-82.795715,34950,485.3,156.2,-64
28.126816,-82.775628,34950,485.3,156.2,128
28.086222,-82.755324,34950,486.7,156.1,128
28.045166,-82.734921,35000,486.3,156.2,0
28.02589,-82.725597,35000,483.9,157.8,0
28.01388,-82.720588,35000,484.2,161.1,0
28.001637,-82.716441,35000,484.6,164.1,0
27.990051,-82.713265,35000,485.3,167.6,0
27.975586,-82.710307,35000,485.6,170.5,64
27.931669,-82.702279,35000,486.5,170.6,-64
27.887787,-82.693729,34975,486.5,169.9,-64
27.843475,-82.684867,34950,486.7,169.8,-64
27.79974,-82.676133,34950,487.5,170.0,0
27.755722,-82.667403,34950,489.3,170.1,0
27.711989,-82.658756,34975,490.4,170.0,64
27.667159,-82.649935,35000,492.4,170.1,64
27.623016,-82.641233,35000,493.4,170.1,64
27.578247,-82.632527,35025,495.2,170.2,64
27.535137,-82.624001,35025,495.6,169.3,0
27.519333,-82.62009,35050,495.5,166.6,64
27.491238,-82.611853,35050,494.8,165.0,0
27.447898,-82.598912,35050,494.6,165.1,0
27.403859,-82.585866,35050,494.3,165.2,0
27.359914,-82.573031,35025,494.1,165.3,-192
27.316635,-82.560338,35000,493.1,165.3,0
27.27356,-82.547731,35000,491.2,165.3,0
27.229847,-82.534896,35000,490.0,165.3,0
27.186768,-82.522301,34975,490.0,165.3,0
27.143326,-82.509604,34975,489.0,165.3,0
27.100204,-82.497012,34975,488.7,165.4,0
27.056992,-82.484419,34975,488.0,165.3,0
27.013779,-82.471722,34950,488.0,165.3,0
26.970154,-82.459026,34950,487.8,165.4,0
26.950012,-82.452963,34950,487.4,163.8,0
26.938523,-82.448695,34950,487.7,160.6,-64
26.928747,-82.444364,34950,488.5,157.1,-64
26.918839,-82.439178,34950,487.9,153.6,0
26.908543,-82.43285,34950,488.3,150.0,0
26.898861,-82.426036,34950,487.9,146.5,64
26.889411,-82.41843,34950,487.2,143.2,64
26.880981,-82.410779,34975,486.8,139.8,128
