lat,lon,alt,gs,track
39.671677,115.679321,9050,300.0,68.0
39.48966,115.75201,6900,290.0,163.0
39.46601,115.84521,6900,285.0,108.0
39.42851,115.92648,6900,289.0,121.0
39.3631,115.97717,6500,274.0,149.0
39.233688,116.076707,4450,263.0,149.0
39.17308,116.122981,3500,262.0,149.0
39.11128,116.17027,3025,239.0,149.0
39.093964,116.246948,3000,245.0,106.0
39.117096,116.325929,3025,225.0,69.0
39.147766,116.387369,3025,199.0,57.0
39.196198,116.418119,3000,201.0,26.0
39.249216,116.429688,3025,198.0,10.0
39.303263,116.421082,3000,194.0,353.0
39.35188,116.41346,2550,175.0,353.0
29.420929,107.066628,34650,450.0,220.0
29.392851,107.068016,34200,450.0,178.0
29.36412,107.069214,33750,450.0,178.0
29.339781,107.070274,33350,450.0,178.0
29.324295,107.071014,33100,450.0,178.0
29.30617,107.071945,32800,460.0,177.0
29.293089,107.072487,32575,460.0,178.0
29.267212,107.073547,32175,460.0,177.0
29.254404,107.074043,31975,460.0,178.0
29.238949,107.074585,31725,460.0,178.0
29.203476,107.075874,31175,460.0,178.0
29.180008,107.076714,30800,460.0,178.0
29.154736,107.077599,30425,460.0,178.0
29.130156,107.078514,30025,460.0,178.0
29.110428,107.079254,29725,460.0,178.0
29.080158,107.080132,29250,460.0,179.0
29.054901,107.080727,28875,460.0,179.0
29.034073,107.081261,28550,460.0,179.0
29.008003,107.082123,28150,460.0,178.0
28.993805,107.082558,27950,460.0,178.0
28.986237,107.082787,27875,460.0,178.0
28.954933,107.083633,27625,460.0,179.0
28.941971,107.084007,27575,460.0,179.0
28.929474,107.08432,27550,460.0,178.0
28.919815,107.084587,27475,460.0,179.0
28.909698,107.084846,27400,460.0,179.0
28.894318,107.08522,27250,460.0,179.0
28.885712,107.085434,27125,460.0,179.0
28.870789,107.085907,26850,450.0,178.0
28.847763,107.0867,26475,450.0,178.0
28.829636,107.087227,26150,450.0,179.0
28.824554,107.087334,26050,450.0,179.0
28.717438,107.067047,23875,450.0,189.0
28.598969,107.037788,22600,0.0,192.0
28.43285,106.995148,22600,0.0,193.0
28.392815,106.98497,22600,420.0,192.0
28.3694,106.979103,22600,420.0,192.0
28.338547,106.971344,22600,420.0,192.0
28.296358,106.960518,22600,420.0,193.0
28.282347,106.957024,22600,420.0,192.0
28.271547,106.954758,22600,420.0,190.0
28.257627,106.952393,22575,420.0,188.0
28.243332,106.950531,22475,420.0,186.0
28.22699,106.949211,22350,420.0,184.0
28.210968,106.948685,22200,430.0,181.0
28.199064,106.948891,22125,430.0,179.0
28.187759,106.949478,22025,430.0,177.0
28.177597,106.950058,21925,430.0,177.0
28.123323,106.95298,21475,430.0,177.0
