lat,lon,alt,gs,track
41.514448,-83.276878,1100,0.0,0.0
41.514446,-83.276878,1100,82.0,90.0
41.33443,-83.1494,800,73.0,90.0
41.334384,-83.148526,800,75.0,90.0
41.483491,-82.9577,2300,0.0,0.0
41.484701,-82.946905,2300,92.3,85.7
41.484841,-82.943456,2300,93.2,86.3
41.485611,-82.933232,2400,93.2,86.3
41.485725,-82.932086,2300,93.5,83.9
41.486191,-82.925763,2300,92.3,85.7
41.486935,-82.914329,2300,90.3,85.6
41.487028,-82.912669,2200,91.2,86.2
41.487308,-82.905962,2200,88.1,86.8
41.487579,-82.900585,2100,86.1,86.7
41.487534,-82.900023,2100,91.2,86.2
41.487671,-82.897776,2100,89.4,84.9
41.487671,-82.897774,2100,89.2,88.0
41.488495,-82.884355,2000,89.2,88.0
41.488751,-82.881051,2000,89.4,84.9
41.489594,-82.871371,2000,89.5,84.2
41.489868,-82.86917,1900,87.7,82.8
41.490194,-82.86438,1900,87.4,84.8
41.490334,-82.861122,1900,87.1,88.0
41.49038,-82.860547,1900,86.1,88.0
41.497467,-82.84428,1700,0.0,0.0
41.497875,-82.844068,1600,94.8,26.3
41.499086,-82.843365,1600,94.7,21.7
41.500389,-82.842854,1600,95.6,15.8
41.502158,-82.842407,1600,94.2,12.3
41.503042,-82.842343,1600,96.5,5.9
41.507812,-82.842282,1600,95.1,2.4
41.509141,-82.842343,1500,94.1,358.2
41.510118,-82.842471,1500,96.1,357.0
41.512399,-82.842663,1500,100.3,355.4
41.514168,-82.842854,1500,97.2,356.5
41.514587,-82.842844,1400,94.1,357.0
41.516418,-82.842907,1400,96.2,356.4
41.518777,-82.843174,1400,100.1,357.1
41.523514,-82.843656,1300,103.3,355.6
41.526272,-82.844004,1300,101.4,354.9
41.526691,-82.844068,1300,97.7,353.0
41.529857,-82.844451,1300,92.9,352.0
41.531951,-82.844579,1300,91.7,353.1
41.532669,-82.845279,1300,84.6,353.2
41.533162,-82.845026,1200,87.7,348.8
41.533767,-82.845729,1200,86.8,345.3
41.534139,-82.846048,1200,86.9,337.0
41.535049,-82.847026,1200,85.4,327.4
41.535599,-82.847713,1200,82.8,317.5
41.536285,-82.848837,1200,79.8,307.9
41.536653,-82.849689,1200,77.4,305.5
41.536932,-82.850583,1200,75.7,299.3
41.537119,-82.851924,1200,74.3,287.2
41.537212,-82.852883,1100,73.8,278.6
41.537201,-82.853831,1100,76.2,273.8
41.537258,-82.857034,1100,74.0,270.8
41.536743,-82.863381,1000,72.0,270.0
41.536606,-82.863693,1000,65.3,244.6
41.535965,-82.86463,1000,63.6,233.3
41.535489,-82.865146,900,63.6,233.3
41.535024,-82.86553,900,62.5,219.8
41.534775,-82.865691,900,59.7,211.3
41.534046,-82.866104,900,58.1,206.6
41.533069,-82.866424,900,54.8,201.4
41.532349,-82.866627,900,52.0,191.1
41.531626,-82.866807,800,51.8,190.0
41.530741,-82.866935,800,50.5,188.0
41.530043,-82.866999,800,51.2,184.5
41.527496,-82.867189,700,51.1,183.4
41.526319,-82.867254,700,50.0,180.0
41.526535,-82.867501,600,59.0,179.0
41.523898,-82.86719,600,58.1,177.0
41.507996,-82.866627,700,0.0,0.0
41.505295,-82.866752,800,69.0,181.7
41.504346,-82.866807,800,69.0,180.8
41.503415,-82.866679,900,66.1,177.4
41.502856,-82.866743,900,64.0,180.0
41.502298,-82.866615,900,60.0,178.1
41.501175,-82.866377,1000,56.7,170.9
41.500342,-82.866232,1000,58.6,172.1
41.500017,-82.866232,1000,62.4,173.6
41.499365,-82.866168,1000,65.1,176.5
41.499069,-82.866065,1000,70.3,175.1
41.498387,-82.866041,1000,69.3,175.0
41.498062,-82.866003,1000,76.2,175.5
41.49741,-82.865849,1100,73.2,175.3
41.49457,-82.86553,1100,76.2,175.5
41.494217,-82.865503,1100,81.4,174.4
41.49308,-82.865402,1100,81.2,175.8
