lat,lon,alt,gs,track,vs
33.390431,-84.330214,750,65.2,54.4,576
33.391874,-84.327972,825,69.6,54.9,384
33.392805,-84.326458,875,69.2,52.6,576
33.393503,-84.325505,900,70.8,47.3,768
33.394821,-84.323914,975,70.7,43.8,832
33.396575,-84.32203,1050,70.1,42.1,448
33.398117,-84.320343,1150,68.6,44.4,704
33.399182,-84.318947,1200,65.9,48.1,768
33.400532,-84.317154,1275,66.7,49.9,576
33.401743,-84.315248,1350,66.4,53.0,640
33.402695,-84.313641,1400,67.1,56.5,512
33.404117,-84.310988,1500,67.4,57.7,768
33.404722,-84.309755,1525,67.5,62.7,512
33.405653,-84.3074,1600,67.1,65.3,640
33.406311,-84.305457,1650,69.1,67.9,448
33.406724,-84.304037,1700,67.1,72.7,640
33.406863,-84.303309,1725,62.7,81.7,832
33.406863,-84.302804,1750,61.0,89.1,896
33.406817,-84.302356,1750,59.4,96.8,704
33.406723,-84.301886,1775,57.3,106.2,640
33.40654,-84.301447,1800,56.8,116.1,704
33.406258,-84.300954,1800,56.0,124.8,640
33.40567,-84.300073,1850,54.7,129.8,768
33.404769,-84.298824,1925,55.2,132.1,576
33.40329,-84.296942,2025,54.5,132.8,576
33.402301,-84.295629,2100,52.5,130.4,768
33.400955,-84.293646,2175,53.4,128.2,704
33.40002,-84.29221,2275,52.0,128.0,768
33.398903,-84.290473,2350,52.2,126.4,640
33.398065,-84.289015,2425,50.5,123.7,832
33.397247,-84.287494,2525,49.1,123.4,704
33.396103,-84.285461,2600,51.0,124.6,512
33.395272,-84.28397,2675,49.4,121.8,768
33.394387,-84.282345,2750,48.3,124.0,576
33.393317,-84.280495,2825,48.3,124.0,640
33.392339,-84.27887,2900,48.6,126.6,576
33.391159,-84.277002,3000,48.6,126.6,576
33.390012,-84.275114,3075,50.0,126.9,576
33.38936,-84.274105,3125,50.3,131.0,576
33.387963,-84.272368,3200,50.3,132.6,576
33.386902,-84.271014,3250,50.9,135.0,512
33.385403,-84.269285,3325,51.6,134.2,576
33.383867,-84.267491,3400,53.0,135.8,448
33.382517,-84.265865,3500,52.3,136.6,576
33.381306,-84.264632,3550,53.9,139.5,576
33.380003,-84.263343,3600,53.4,141.8,576
33.37842,-84.26183,3675,54.7,140.2,512
33.37738,-84.260797,3700,58.8,138.4,256
33.376372,-84.259812,3700,62.8,142.8,64
33.374313,-84.258051,3725,67.4,144.7,-192
33.372554,-84.256617,3725,70.7,146.5,256
33.369598,-84.25437,3775,70.5,148.3,128
33.367666,-84.253029,3775,69.0,150.5,64
33.365851,-84.251908,3800,67.1,153.4,64
33.363384,-84.250507,3775,68.0,155.7,-64
33.360497,-84.248881,3800,65.7,153.8,64
33.357513,-84.247064,3800,64.9,155.4,0
33.356494,-84.246583,3800,65.8,160.5,-64
33.35384,-84.245518,3825,63.3,158.7,192
33.352112,-84.244702,3825,58.5,160.0,0
33.350555,-84.244098,3800,55.7,162.2,-448
33.349325,-84.243669,3775,50.7,165.1,-128
33.347556,-84.243108,3750,46.8,163.9,-192
33.346481,-84.24278,3750,42.7,163.7,192
33.345703,-84.24245,3800,38.6,163.4,448
33.344925,-84.24223,3825,34.2,164.7,320
33.344376,-84.242065,3850,29.8,166.4,384
33.343878,-84.241931,3850,32.8,167.7,192
33.343692,-84.241875,3825,36.7,162.6,-192
33.343506,-84.241763,3800,42.7,159.4,-832
33.34332,-84.241651,3775,47.4,155.1,-1280
33.343094,-84.241516,3750,51.5,150.9,-1344
33.342728,-84.241241,3750,54.9,146.9,-960
33.342389,-84.240922,3750,56.6,144.3,-512
33.342041,-84.240637,3750,56.6,144.3,-192
33.341675,-84.240363,3750,56.9,145.8,256
33.340527,-84.239409,3775,61.9,145.5,-128
33.339249,-84.23833,3775,62.8,142.8,320
33.336731,-84.236078,3825,63.8,144.6,0
33.335639,-84.235261,3825,65.5,148.7,0
33.335126,-84.23498,3825,67.6,156.5,64
33.334671,-84.234814,3800,69.9,163.4,-256
33.334289,-84.234756,3800,73.0,170.5,-384
33.333963,-84.2347,3775,77.1,177.8,-512
33.333357,-84.234812,3750,81.6,187.0,-704
33.332799,-84.23498,3725,85.9,192.1,-832
33.33165,-84.235419,3700,90.1,197.4,-768
33.33103,-84.235597,3700,90.4,198.0,-384
33.330099,-84.235989,3725,87.3,198.0,0
33.328812,-84.236517,3725,83.5,198.9,256
33.32753,-84.237012,3750,79.1,198.4,384
33.32428,-84.23822,3775,75.3,197.0,64
33.321579,-84.239154,3775,75.4,194.6,-64
33.319438,-84.239745,3775,71.8,192.9,0
33.318228,-84.240137,3775,67.2,194.7,-64
33.316772,-84.240637,3750,62.6,196.7,-192
33.315481,-84.24109,3750,57.9,198.1,-128
33.313619,-84.241931,3725,53.1,199.8,64
33.312607,-84.24234,3750,48.1,200.7,384
33.311571,-84.242884,3800,43.5,203.0,384
33.310733,-84.243332,3825,40.3,206.6,192
33.310361,-84.243612,3800,44.7,206.6,64
33.310128,-84.243725,3775,50.2,203.5,-512
33.310035,-84.243725,3750,54.2,202.8,-960
33.309755,-84.243837,3725,58.9,200.9,-1344
33.309494,-84.243988,3700,63.9,200.1,-1600
33.309011,-84.244173,3700,67.7,199.0,-1152
