lat,lon,alt,gs,track
33.6381,-85.156889,-50.0,0.0,337.5
33.638112,-85.156889,-50.0,0.0,337.5
33.638123,-85.156879,-50.0,0.0,337.5
33.638205,-85.156889,-50.0,3.2,357.2
33.638251,-85.15686,-50.0,3.8,19.7
33.638271,-85.156823,-50.0,3.8,36.6
33.638286,-85.156789,-50.0,3.8,47.8
33.638286,-85.15676,-50.0,2.8,59.1
33.638298,-85.156717,-50.0,3.8,64.7
33.63831,-85.15666,-50.0,3.2,70.3
33.638386,-85.156347,-50.0,2.2,70.3
33.638397,-85.156276,-50.0,2.2,70.3
33.63842,-85.15622,-50.0,2.8,67.5
33.638461,-85.156145,-50.0,3.8,56.2
33.638519,-85.156045,-50.0,4.2,42.2
33.638569,-85.155996,-50.0,2.8,45.0
33.638638,-85.155856,-50.0,3.2,56.2
33.63866,-85.155814,-50.0,3.2,61.9
33.63867,-85.155759,-50.0,2.2,67.5
33.638682,-85.155687,-50.0,1.9,70.3
33.638694,-85.15563,-50.0,2.2,73.1
33.638717,-85.155516,-50.0,3.8,73.1
33.638763,-85.155358,-50.0,4.8,70.3
33.638809,-85.155155,-50.0,5.2,73.1
33.638833,-85.155029,-50.0,4.8,75.9
33.638845,-85.154843,-50.0,5.2,98.4
33.638833,-85.154815,-50.0,5.8,106.9
33.638775,-85.154743,-50.0,6.8,135.0
33.638729,-85.154715,-50.0,7.2,146.2
33.638624,-85.154672,-50.0,9.8,160.3
33.638329,-85.154567,-50.0,18.5,163.1
33.638263,-85.154543,-50.0,23.5,163.1
33.638065,-85.154469,-50.0,29.5,163.1
33.637253,-85.154189,-50.0,57.5,163.1
33.637088,-85.154128,-50.0,64.5,163.1
33.615509,-85.146902,1725,182.6,165.7
33.614182,-85.146509,1825,183.6,165.8
33.612534,-85.146005,1925,183.6,165.8
33.611298,-85.145612,2025,184.8,165.6
33.610017,-85.145187,2100,184.8,165.6
33.608322,-85.14466,2175,185.8,165.7
33.605921,-85.143986,2275,186.5,166.0
33.602417,-85.142922,2375,188.9,165.6
33.598705,-85.141754,2475,191.4,165.2
33.59419,-85.140324,2550,194.5,165.1
33.590559,-85.139122,2625,198.9,164.9
33.585764,-85.137577,2675,203.3,164.6
33.581955,-85.136308,2700,206.2,164.8
33.577105,-85.134716,2725,210.3,164.8
33.573257,-85.133505,2700,213.2,165.1
33.569284,-85.132256,2700,216.4,165.0
33.567764,-85.131767,2700,217.6,164.8
33.566305,-85.131283,2725,219.8,164.7
33.564697,-85.130758,2750,221.7,164.8
33.563187,-85.130254,2800,222.7,164.9
33.562162,-85.129967,2825,223.4,165.2
33.559694,-85.129166,2925,225.3,165.4
33.557327,-85.12846,3025,228.2,165.5
33.555267,-85.127788,3125,229.5,165.4
33.553574,-85.127283,3200,232.4,165.6
33.551926,-85.126779,3300,232.4,165.6
33.550291,-85.126247,3400,233.6,165.4
33.548859,-85.125826,3475,233.6,165.4
33.547165,-85.125321,3575,234.5,165.4
33.545356,-85.124702,3675,234.8,165.2
33.543686,-85.1242,3775,236.0,165.0
33.542051,-85.123672,3875,236.3,164.8
33.540436,-85.123135,3975,237.2,164.9
33.538653,-85.122575,4075,237.2,164.9
33.537256,-85.122126,4175,238.2,164.9
33.535441,-85.12151,4275,238.9,165.2
33.53389,-85.121027,4375,238.9,165.2
33.532196,-85.120532,4475,239.6,165.5
33.530599,-85.120052,4550,239.6,165.5
33.528784,-85.119492,4650,239.6,165.5
33.527344,-85.118994,4750,240.6,165.6
33.525199,-85.118371,4850,241.3,165.9
33.523663,-85.117922,4950,242.1,166.1
33.522034,-85.117474,5025,242.1,166.1
33.520404,-85.11697,5125,243.0,166.2
33.518829,-85.116522,5225,243.3,166.0
33.516447,-85.115792,5325,244.5,165.8
33.514847,-85.115314,5425,245.4,165.9
33.51249,-85.114615,5525,246.4,165.9
33.510544,-85.11405,5625,247.4,166.0
33.50858,-85.113438,5725,248.4,166.0
33.506516,-85.112842,5825,249.6,165.9
33.504135,-85.112073,5925,251.8,165.7
33.501085,-85.11114,6025,254.2,165.4
33.498184,-85.110205,6125,255.7,165.0
33.494843,-85.109161,6200,257.4,164.4
33.490378,-85.107609,6300,261.1,164.0
33.483256,-85.105142,6400,264.8,163.6
33.474243,-85.101965,6500,269.0,163.6
33.464127,-85.09834,6575,272.4,163.4
33.452774,-85.09433,6650,275.0,163.7
33.439962,-85.089896,6725,275.0,163.7
33.43554,-85.088383,6750,274.0,163.7
33.434329,-85.087934,6750,274.0,163.7
33.410215,-85.079302,6725,277.1,163.0
33.386078,-85.070435,6725,276.4,162.7
33.362274,-85.061536,6750,272.3,162.7
33.356506,-85.058954,6750,271.5,159.3
33.353515,-85.057161,6725,272.4,152.2
33.350302,-85.054751,6700,273.7,146.0
33.346664,-85.051263,6675,275.8,140.9
33.343366,-85.04752,6650,277.2,135.3
33.342109,-85.046007,6650,276.5,134.6
33.341225,-85.044886,6650,276.5,134.0
33.335592,-85.037935,6750,272.3,133.7
33.332108,-85.033466,6750,272.4,132.8
33.321068,-85.019102,6700,272.5,132.5
33.304321,-84.997266,6700,270.4,132.6
33.287796,-84.975952,6725,269.6,132.8
33.271133,-84.954364,6725,268.3,132.4
33.254638,-84.933117,6725,267.5,132.9
33.237879,-84.91148,6725,267.5,132.6
33.221586,-84.890236,6725,266.9,132.4
33.205106,-84.868936,6725,266.8,132.7
33.192537,-84.852457,6700,267.1,131.5
33.17629,-84.830484,6700,268.4,131.8
33.159897,-84.809235,6725,266.9,132.4
33.143285,-84.787436,6700,268.3,132.4
33.126852,-84.765855,6700,267.7,131.7
33.1203,-84.757104,6700,268.4,131.8
33.11824,-84.754358,6750,268.5,131.5
33.116089,-84.751447,6800,269.2,131.4
33.11405,-84.748703,6850,270.0,131.2
33.111603,-84.745459,6950,269.2,131.4
33.106602,-84.738726,7150,268.4,131.8
33.102127,-84.73288,7350,269.0,132.3
33.098874,-84.728636,7500,271.8,132.3
33.095398,-84.724091,7700,274.7,132.1
33.092239,-84.719916,7900,276.2,131.8
33.089051,-84.715632,8100,276.9,131.9
33.085839,-84.711428,8300,278.2,132.2
33.082809,-84.707501,8500,279.6,132.5
33.079415,-84.703189,8700,280.9,133.1
33.075989,-84.698822,8900,282.3,133.1
33.072739,-84.694702,9100,283.7,133.1
33.069686,-84.690745,9300,283.7,132.9
33.066613,-84.686877,9500,284.5,132.7
33.063587,-84.682954,9700,284.5,132.7
33.060654,-84.679211,9875,285.8,133.3
33.057954,-84.675835,10050,285.8,133.6
33.054929,-84.672079,10250,286.4,133.7
33.052042,-84.668548,10450,286.4,133.7
33.049203,-84.665017,10650,286.4,133.7
33.046363,-84.661485,10850,286.4,133.7
33.043151,-84.657506,11050,286.5,133.4
33.040283,-84.653888,11250,286.5,133.2
33.037378,-84.650107,11450,287.3,132.7
33.034149,-84.645978,11650,287.4,132.5
33.03142,-84.642427,11825,288.0,132.6
33.025368,-84.634524,12225,289.5,132.3
33.018618,-84.625612,12625,290.4,131.6
33.011914,-84.616531,13025,292.8,131.0
33.004466,-84.606161,13425,297.2,130.5
32.997437,-84.596969,13750,300.7,133.0
32.987686,-84.585059,14150,306.2,134.6
32.979813,-84.57572,14525,307.6,135.1
32.972298,-84.566868,14925,306.2,135.4
32.965548,-84.559021,15325,304.8,135.4
32.959124,-84.551454,15675,304.8,135.1
32.950233,-84.54086,16075,306.9,134.7
32.940131,-84.528809,16475,309.7,134.7
32.929642,-84.516119,16875,314.0,134.7
32.919479,-84.504144,17275,316.8,135.0
32.91037,-84.493268,17675,316.8,134.7
32.900894,-84.481842,18075,317.5,134.9
32.89032,-84.469318,18450,320.3,135.1
32.878775,-84.455604,18850,323.9,134.8
32.867742,-84.442375,19250,326.0,134.6
32.856079,-84.428284,19650,329.5,134.5
32.843674,-84.413342,20025,334.5,134.4
32.831726,-84.39884,20425,337.3,134.4
32.819412,-84.384009,20825,338.7,134.4
32.807457,-84.369563,21225,340.1,134.4
32.795242,-84.354785,21625,341.6,134.4
32.782738,-84.339687,22000,343.7,134.5
32.770477,-84.324902,22400,345.1,134.5
32.757843,-84.309741,22775,346.5,134.5
32.745895,-84.295349,23150,347.9,134.5
32.733578,-84.280551,23525,350.0,134.4
32.721056,-84.265473,23900,350.7,134.5
32.707718,-84.249481,24275,352.2,134.5
32.693869,-84.23285,24625,355.7,134.7
32.679749,-84.215918,24975,358.5,134.7
32.665924,-84.199329,25325,361.3,134.7
32.65004,-84.180322,25650,366.3,134.6
32.634064,-84.161206,25975,370.5,134.6
32.619141,-84.143353,26300,374.1,134.7
32.604163,-84.125397,26625,376.9,134.7
32.588894,-84.107124,26950,380.4,134.6
32.573776,-84.089081,27300,382.6,134.7
32.558304,-84.070514,27650,384.7,134.6
32.543243,-84.052496,28000,386.1,134.6
32.527585,-84.033751,28350,387.5,134.6
32.511431,-84.014469,28675,388.2,134.7
32.496162,-83.996308,29025,389.6,134.7
32.480988,-83.978174,29375,391.0,134.7
32.464972,-83.959089,29700,391.7,134.8
32.449539,-83.94071,30050,393.2,134.8
32.433317,-83.921366,30400,393.9,134.7
32.417267,-83.902313,30725,396.0,134.8
32.398453,-83.879901,31025,399.5,134.7
32.38028,-83.858313,31325,403.1,134.8
32.361021,-83.835493,31625,405.9,134.8
32.341507,-83.812335,31900,410.1,134.8
32.322895,-83.790314,32200,412.2,134.9
32.305573,-83.769763,32525,413.0,134.8
32.287445,-83.748285,32850,414.4,134.8
32.268906,-83.726257,33150,415.8,134.8
32.25,-83.703955,33450,416.5,134.9
32.231506,-83.682037,33775,416.5,134.9
32.212738,-83.659845,34100,416.5,134.9
32.195068,-83.638971,34425,416.5,134.9
32.176488,-83.617055,34725,416.5,134.9
32.157898,-83.595135,35050,416.5,134.9
32.139404,-83.573273,35350,416.5,134.9
32.121185,-83.551794,35650,416.5,134.9
32.102516,-83.529781,35950,415.1,134.9
32.084175,-83.508201,36250,415.1,134.9
32.06453,-83.484995,36550,415.1,134.9
32.044978,-83.462014,36850,415.1,134.9
32.026403,-83.440153,37150,414.4,135.0
32.006744,-83.417102,37425,415.1,135.1
31.986465,-83.393317,37725,415.8,135.0
31.965775,-83.369037,38000,415.8,135.0
31.945542,-83.345368,38275,415.8,135.0
31.92572,-83.322125,38550,415.8,135.0
31.906997,-83.300246,38850,415.1,135.1
31.886627,-83.276477,39125,415.1,135.1
31.865891,-83.252208,39400,415.1,135.1
31.845932,-83.228906,39675,415.1,135.1
31.825058,-83.204572,39950,416.5,135.1
31.801882,-83.177546,40200,417.2,135.2
31.779739,-83.151727,40450,417.9,135.3
31.756943,-83.125251,40725,418.6,135.2
31.735545,-83.100421,41000,417.9,135.3
31.713089,-83.074305,41250,418.6,135.2
31.690659,-83.048293,41500,418.6,135.2
31.668411,-83.022443,41775,417.9,135.3
31.645294,-82.995677,42025,418.6,135.2
31.622935,-82.969794,42275,417.9,135.3
31.600296,-82.943546,42525,418.6,135.4
31.576104,-82.915576,42775,419.3,135.3
31.551315,-82.886945,43000,420.7,135.3
31.538132,-82.871758,43050,422.9,135.4
31.5103,-82.839661,43000,429.9,135.4
31.482376,-82.807509,43025,434.2,135.4
31.453345,-82.774127,43025,438.4,135.4
31.424789,-82.741215,43025,442.7,135.4
31.39563,-82.707609,43025,446.9,135.4
31.366479,-82.674042,43025,449.0,135.3
31.336965,-82.640039,43025,451.1,135.4
31.307451,-82.606146,43025,452.6,135.4
31.278259,-82.57265,43025,453.3,135.4
31.248779,-82.538829,43025,454.7,135.4
31.219327,-82.505072,43025,454.7,135.4
31.189441,-82.470905,43025,455.4,135.5
31.160294,-82.437636,43025,456.1,135.4
31.130493,-82.403547,43025,455.4,135.5
31.100898,-82.369775,43025,455.4,135.5
31.071396,-82.336174,43025,456.8,135.5
31.041684,-82.302319,43025,458.2,135.5
31.011887,-82.268425,43025,458.9,135.6
30.98233,-82.234863,43025,459.6,135.5
30.951885,-82.200256,43000,460.4,135.6
30.921753,-82.166048,43025,461.8,135.6
30.891879,-82.132141,43000,461.8,135.6
30.86162,-82.097864,43025,462.5,135.7
30.831665,-82.063994,43000,462.5,135.7
30.801242,-82.029639,43025,462.5,135.7
30.771402,-81.995911,43025,462.5,135.7
30.741119,-81.961724,43025,461.8,135.8
30.71107,-81.92785,43025,460.4,135.8
30.681152,-81.89419,43025,460.4,135.8
30.651157,-81.860394,43025,459.7,135.9
30.621038,-81.826611,43025,460.4,135.8
30.590686,-81.792444,43000,459.7,135.9
30.560753,-81.758826,43025,459.7,135.9
30.530731,-81.725195,43025,459.7,135.9
30.50098,-81.691919,43000,460.4,136.0
30.470535,-81.657876,43025,461.1,135.9
30.440277,-81.624056,43000,462.5,135.9
30.410065,-81.590235,43000,461.1,135.9
30.379486,-81.556091,43025,459.0,136.0
30.349365,-81.522486,43000,459.0,136.0
30.3272,-81.497406,43025,458.2,134.6
30.303909,-81.469439,43025,458.4,133.4
30.275208,-81.434057,43025,458.6,132.7
30.246385,-81.39798,43000,457.9,132.6
30.217709,-81.362219,43025,457.8,132.8
30.188919,-81.326563,43000,457.1,133.1
30.160217,-81.291396,43025,457.7,133.3
30.131058,-81.256014,43025,457.7,133.5
30.102213,-81.22121,43000,457.6,133.7
30.073444,-81.186658,43000,458.3,133.8
30.044174,-81.151428,43025,459.0,133.7
30.015207,-81.11651,43000,459.8,133.6
29.985926,-81.081244,43025,460.4,133.7
29.956831,-81.046088,43000,460.5,133.5
29.927536,-81.010652,43000,461.2,133.4
29.898422,-80.975418,43000,461.2,133.4
29.869499,-80.940534,43025,461.2,133.6
