lat,lon,alt,gs,track,vs
4.695724,-74.14962,7975,140.0,120.0,704
4.693451,-74.146637,8050,140.0,127.0,1152
4.688183,-74.139816,8250,140.0,128.0,1152
4.686447,-74.137512,8325,150.0,127.0,1080
4.684982,-74.135651,8400,150.0,128.0,832
4.683295,-74.133423,8425,150.0,127.0,320
4.681137,-74.130486,8475,160.0,126.0,320
4.679398,-74.12825,8475,170.0,128.0,192
4.677382,-74.125656,8500,170.0,128.0,704
4.674957,-74.123177,8550,170.0,134.0,1080
4.672541,-74.1213,8625,170.0,142.0,1152
4.669693,-74.119774,8675,170.0,152.0,1080
4.664932,-74.11824,8775,180.0,162.0,1080
4.663284,-74.118004,8825,180.0,172.0,1024
4.654851,-74.11879,8950,180.0,191.0,568
4.650009,-74.120941,9050,180.0,204.0,1600
4.648178,-74.122246,9100,180.0,215.0,1600
4.644928,-74.125595,9250,180.0,226.0,1400
4.641584,-74.131104,9400,190.0,239.0,1472
4.640467,-74.133705,9475,190.0,247.0,832
4.638885,-74.138069,9550,190.0,250.0,888
4.636836,-74.145027,9650,190.0,254.0,760
4.635773,-74.148872,9700,200.0,254.0,960
4.633759,-74.155853,9825,200.0,254.0,1152
4.631669,-74.162643,9975,200.0,253.0,1280
4.629108,-74.170357,10175,200.0,251.0,1600
4.627945,-74.173866,10275,200.0,252.0,888
4.625477,-74.180779,10375,200.0,250.0,960
4.623755,-74.185272,10450,200.0,249.0,760
4.622131,-74.189323,10500,200.0,248.0,760
4.617237,-74.201096,10775,200.0,247.0,1472
4.615082,-74.206406,10900,200.0,248.0,1472
4.614166,-74.209198,10975,200.0,252.0,1472
4.612747,-74.213814,11100,200.0,253.0,1600
4.612116,-74.216339,11175,200.0,256.0,1400
4.610092,-74.225494,11375,200.0,259.0,1024
4.609039,-74.230988,11450,210.0,259.0,704
4.606251,-74.246696,11650,210.0,260.0,832
4.605057,-74.253937,11775,210.0,261.0,1208
4.603644,-74.26265,11950,210.0,261.0,1400
4.60199,-74.270042,12100,210.0,255.0,888
4.600571,-74.273582,12150,210.0,248.0,760
4.596382,-74.280602,12250,210.0,236.0,1080
4.593933,-74.28373,12325,200.0,232.0,1080
4.588669,-74.289551,12475,200.0,227.0,888
4.586094,-74.292206,12525,200.0,226.0,704
4.580566,-74.297607,12600,200.0,224.0,832
4.577637,-74.300354,12675,200.0,223.0,1024
4.57548,-74.302383,12725,200.0,223.0,1344
4.563935,-74.313225,13125,200.0,223.0,1344
4.561141,-74.31588,13200,200.0,223.0,1080
4.555882,-74.3209,13300,200.0,224.0,640
4.552872,-74.323814,13350,200.0,224.0,320
4.550079,-74.326515,13350,200.0,224.0,120
4.547699,-74.328796,13400,210.0,224.0,1344
4.54429,-74.332169,13475,210.0,225.0,440
4.53598,-74.340431,13500,210.0,225.0,512
4.533051,-74.343369,13525,220.0,225.0,960
4.530091,-74.346375,13600,220.0,225.0,1400
4.525589,-74.350861,13750,220.0,224.0,1720
4.520874,-74.354904,13875,210.0,220.0,1208
4.517761,-74.357147,13950,210.0,216.0,704
4.514496,-74.359306,13975,210.0,213.0,192
4.511191,-74.36129,13975,210.0,211.0,-120
4.504302,-74.36499,13975,210.0,208.0,512
4.50067,-74.366837,14025,210.0,207.0,832
4.489451,-74.372513,14225,210.0,207.0,1280
4.482189,-74.37635,14375,210.0,208.0,1152
4.475739,-74.379768,14475,210.0,208.0,704
4.457657,-74.389641,14650,210.0,209.0,568
4.447174,-74.395599,14775,220.0,210.0,760
4.443737,-74.397614,14825,220.0,210.0,1024
4.429413,-74.40593,15100,220.0,210.0,888
4.415405,-74.414215,15325,220.0,210.0,1024
4.408078,-74.41864,15450,220.0,211.0,1080
4.397278,-74.425301,15650,220.0,212.0,832
4.380147,-74.435974,15900,220.0,212.0,1208
4.365738,-74.444939,16175,220.0,212.0,1208
4.348068,-74.455742,16475,220.0,211.0,832
4.334479,-74.464005,16650,220.0,211.0,568
4.316835,-74.474617,16875,220.0,210.0,760
4.311668,-74.477692,16950,220.0,211.0,760
4.29747,-74.486168,17125,220.0,211.0,760
4.279408,-74.496872,17325,220.0,210.0,704
4.264893,-74.505417,17500,220.0,210.0,760
4.250173,-74.514107,17700,220.0,210.0,704
4.232529,-74.524544,17950,220.0,210.0,832
4.21768,-74.533333,18150,220.0,211.0,760
4.199477,-74.544128,18350,220.0,210.0,640
4.182083,-74.554527,18550,220.0,211.0,704
4.166984,-74.563545,18750,220.0,211.0,640
4.149387,-74.574013,18975,220.0,211.0,832
4.131134,-74.584923,19200,220.0,211.0,640
4.120285,-74.591393,19325,230.0,211.0,704
4.104883,-74.600578,19500,230.0,211.0,640
4.086867,-74.611374,19725,230.0,211.0,832
4.071738,-74.620422,19925,230.0,211.0,640
4.053864,-74.631104,20100,230.0,211.0,512
4.038712,-74.640137,20225,230.0,211.0,568
4.023651,-74.649117,20375,230.0,211.0,704
4.004749,-74.660385,20575,230.0,211.0,568
3.98909,-74.669693,20700,230.0,210.0,440
3.973932,-74.678711,20825,230.0,211.0,512
3.966995,-74.682831,20875,240.0,210.0,440
3.959381,-74.687294,20925,240.0,210.0,440
3.954254,-74.689713,20950,230.0,205.0,248
3.945877,-74.692131,20975,230.0,194.0,192
3.937042,-74.69339,21025,230.0,187.0,512
3.932826,-74.69368,21075,230.0,184.0,704
3.924866,-74.694107,21150,230.0,182.0,760
3.92063,-74.694244,21200,220.0,182.0,760
3.897675,-74.694977,21450,220.0,182.0,512
3.880234,-74.695717,21550,230.0,183.0,384
3.86337,-74.696709,21675,230.0,184.0,512
3.841644,-74.698189,21850,230.0,184.0,568
3.823941,-74.699547,21950,230.0,184.0,320
3.803146,-74.701256,22000,240.0,185.0,0
3.788188,-74.702438,22000,240.0,184.0,0
3.769684,-74.703957,22000,240.0,185.0,64
3.766076,-74.704239,22000,250.0,184.0,64
3.747688,-74.70575,22000,250.0,185.0,64
3.726883,-74.707451,22000,260.0,185.0,64
3.708118,-74.709023,22025,260.0,185.0,64
3.698389,-74.709778,22000,270.0,184.0,0
3.669388,-74.712196,22000,270.0,184.0,0
3.649044,-74.713898,22000,280.0,185.0,64
3.643753,-74.71434,22000,270.0,185.0,64
