lat,lon,alt,gs,track,vs
39.877543,-104.660446,5225,38.5,90.0,112
39.877544,-104.66027,5225,43.5,90.0,112
39.877543,-104.659973,5225,47.5,90.0,112
39.877544,-104.659807,5225,52.5,90.0,112
39.877533,-104.659329,5225,56.5,90.0,112
39.877531,-104.658981,5225,61.5,90.0,112
39.877533,-104.658135,5225,71.0,90.0,112
39.877522,-104.657687,5225,75.0,90.0,112
39.877522,-104.657165,5225,79.0,90.0,112
39.877522,-104.656627,5225,83.0,90.0,112
39.877508,-104.655472,5225,91.0,90.0,112
39.87751,-104.65512,5225,95.0,90.0,112
39.877487,-104.65415,5250,100.0,90.6,0
39.877485,-104.653503,5250,104.0,90.6,-64
39.877487,-104.652896,5250,108.0,90.5,0
39.877485,-104.652222,5250,112.0,90.5,0
39.877487,-104.650627,5250,119.0,90.5,0
39.877485,-104.64978,5250,127.0,90.4,0
39.877441,-104.648179,5250,131.0,90.4,-64
39.877438,-104.647339,5250,138.0,90.4,-64
39.877438,-104.64563,5225,141.0,90.4,-64
39.877441,-104.644596,5225,145.0,90.4,-64
39.877438,-104.643677,5225,152.0,90.8,-64
39.877392,-104.642151,5225,155.0,90.7,-128
39.877392,-104.641602,5225,158.0,90.4,-64
39.877396,-104.640596,5225,161.0,90.4,-64
39.877396,-104.639581,5200,165.0,90.3,0
39.877392,-104.638489,5200,168.0,90.3,-64
39.877396,-104.636834,5200,171.0,90.3,-64
39.877392,-104.635803,5200,177.0,90.7,-64
39.87735,-104.634147,5225,180.0,90.6,128
39.877345,-104.632874,5225,183.0,90.6,384
39.87735,-104.63164,5250,185.0,90.9,704
39.877299,-104.631042,5275,187.0,91.2,1088
39.877299,-104.629883,5275,188.0,91.2,1600
39.877258,-104.628296,5300,188.1,91.5,2048
39.877252,-104.627625,5325,188.1,91.8,2240
39.877213,-104.626505,5375,187.1,92.1,2688
39.877112,-104.624268,5475,186.2,92.8,3072
39.877019,-104.621948,5575,186.3,93.1,3136
39.876938,-104.619638,5675,185.3,93.4,3264
39.876846,-104.617847,5775,184.4,93.7,3328
39.87674,-104.61554,5875,183.4,93.8,3328
39.876617,-104.613369,5975,182.5,94.1,3136
39.87648,-104.6111,6075,182.6,94.7,2944
39.876321,-104.609131,6175,182.6,94.7,2880
39.876181,-104.606934,6275,182.6,94.7,2816
39.876068,-104.604651,6375,181.5,94.1,2944
39.875949,-104.602478,6450,181.4,93.8,2944
39.875856,-104.600586,6550,181.3,93.2,2752
39.875748,-104.597964,6650,181.3,93.2,2432
39.875669,-104.595215,6750,182.2,92.5,1984
39.875576,-104.59198,6825,185.2,92.5,1600
39.875437,-104.587524,6925,189.2,92.4,1152
39.875297,-104.583862,6975,194.2,92.4,1024
39.875204,-104.579956,7050,198.2,92.3,1088
39.875061,-104.576469,7100,202.2,92.3,1152
39.874971,-104.573547,7150,207.2,92.2,1088
39.874832,-104.568767,7225,211.2,92.2,1088
39.874738,-104.565674,7275,216.1,92.1,1024
39.874645,-104.562866,7300,219.2,92.3,960
39.874552,-104.559875,7350,224.2,92.3,1408
39.874506,-104.557861,7400,225.2,92.3,1792
39.874459,-104.555847,7450,226.1,92.0,2176
39.874374,-104.552645,7550,227.1,92.0,2624
39.874226,-104.546509,7750,227.1,91.8,2880
39.874133,-104.541382,7900,228.1,91.5,2496
39.873993,-104.53418,8100,233.1,91.2,2240
39.8739,-104.5271,8300,236.1,91.2,2368
39.873807,-104.520081,8500,238.0,91.0,2560
39.873761,-104.515625,8625,240.0,90.9,2112
39.873688,-104.511088,8725,244.0,90.9,1664
39.873668,-104.508484,8750,245.0,90.7,1408
39.873642,-104.506849,8775,249.0,90.7,960
39.873621,-104.503784,8800,253.0,90.7,640
39.873596,-104.500341,8850,257.0,90.7,512
39.873574,-104.497498,8850,261.0,90.7,640
39.87355,-104.494609,8875,264.0,90.4,896
39.873528,-104.491394,8925,266.0,90.7,1024
39.873481,-104.489929,8950,268.0,90.6,1408
39.873481,-104.484436,9025,272.0,90.6,1664
39.873435,-104.480164,9100,276.0,90.2,1344
39.873459,-104.47604,9150,279.0,89.8,1152
39.873459,-104.473532,9175,282.0,89.6,1024
39.873505,-104.469412,9225,286.0,89.6,1088
39.873505,-104.464576,9275,290.0,89.8,1344
39.873528,-104.461731,9300,291.0,89.8,1600
39.873528,-104.459045,9350,293.0,90.0,2048
39.873505,-104.449589,9550,297.0,90.2,2304
39.873459,-104.442484,9700,300.0,90.6,1856
39.873388,-104.433716,9825,304.0,90.4,1792
39.873342,-104.428345,9925,306.0,90.6,2176
39.873342,-104.419312,10125,309.0,90.4,2304
39.873249,-104.409485,10325,313.0,90.7,2304
39.873155,-104.399536,10525,316.0,90.9,2432
39.873016,-104.390137,10725,318.1,91.1,2496
39.87283,-104.380615,10925,322.1,91.4,2240
39.872643,-104.370728,11125,324.1,91.4,2560
39.872452,-104.361937,11325,325.1,91.6,2944
39.872318,-104.354553,11525,326.1,91.6,3072
39.872131,-104.346863,11725,327.1,91.6,3008
39.871948,-104.338531,11925,328.2,91.8,2880
39.871536,-104.322052,12325,331.2,92.1,2816
39.871061,-104.306091,12725,333.3,92.2,2944
39.870529,-104.289451,13125,334.3,92.4,3072
39.86999,-104.273682,13525,335.3,92.6,3008
39.869431,-104.258104,13925,335.4,92.7,3072
39.868835,-104.242103,14325,337.4,92.7,2752
39.868174,-104.222534,14725,341.3,92.3,2368
39.867616,-104.20282,15125,345.2,92.0,2432
39.867104,-104.180969,15525,350.1,91.5,2368
39.866821,-104.164721,15875,353.1,91.1,2816
39.866592,-104.145674,16275,355.0,90.5,2688
39.866547,-104.126925,16675,358.0,90.2,2688
39.866545,-104.108154,17075,360.0,90.0,2880
39.866547,-104.089309,17475,362.0,90.0,2688
39.866684,-104.069366,17875,364.2,87.9,2432
39.867243,-104.060364,18025,366.0,84.0,1984
39.867802,-104.05481,18100,366.5,83.3,1856
39.868057,-104.052469,18150,367.7,81.9,1408
39.868547,-104.04834,18175,370.4,81.2,960
39.869385,-104.041748,18200,374.0,80.6,512
39.871387,-104.025452,18275,383.7,81.0,832
39.873342,-104.00946,18375,391.8,81.0,704
39.875064,-103.995056,18450,400.0,80.9,1152
39.875483,-103.991821,18475,401.0,81.0,1536
39.876507,-103.983459,18575,403.0,81.0,1920
39.877857,-103.972473,18750,404.9,81.1,2368
39.8806,-103.95001,19150,407.1,80.9,2560
39.883583,-103.926208,19550,410.3,80.7,2432
39.886551,-103.901825,19950,413.0,81.1,2560
39.889114,-103.88027,20350,413.7,81.4,2752
39.891683,-103.858215,20750,414.8,81.3,2432
39.894709,-103.832886,21150,417.9,81.2,2240
39.897629,-103.808322,21550,419.1,81.1,2368
39.89862,-103.800476,21650,420.2,81.0,1984
39.902161,-103.771661,22025,424.3,80.9,2304
39.905594,-103.744135,22400,427.4,80.8,1856
39.909073,-103.715714,22800,430.2,81.0,2112
39.910721,-103.701862,22950,433.2,81.1,1664
39.914429,-103.671112,23300,437.2,81.2,1984
39.917953,-103.640721,23675,441.8,81.5,1728
39.921478,-103.609553,24025,444.6,81.7,1856
39.925201,-103.576542,24375,449.9,81.6,1664
39.928802,-103.545166,24725,452.0,81.5,1792
39.932831,-103.510864,25075,456.2,81.3,1664
39.936584,-103.479065,25425,459.5,81.1,1792
39.94075,-103.444885,25775,462.6,81.1,1792
39.94455,-103.413452,26125,465.6,81.1,1792
39.948617,-103.3796,26475,468.6,81.2,1984
39.94992,-103.368738,26625,468.6,81.2,2432
39.952806,-103.344581,27025,466.4,81.2,2752
39.955124,-103.324768,27325,465.3,81.3,2368
39.955627,-103.320374,27375,465.3,81.3,1920
39.956131,-103.316223,27425,465.3,81.3,1536
39.956589,-103.312378,27475,466.3,81.4,1088
39.957182,-103.307252,27500,467.3,81.4,704
39.957642,-103.303162,27500,468.3,81.4,320
39.962163,-103.264555,27575,478.3,81.5,512
39.963181,-103.255615,27600,480.4,81.4,64
39.965282,-103.237402,27600,485.4,81.5,384
39.97031,-103.193456,27700,495.3,81.6,448
39.970915,-103.187838,27725,497.2,81.7,896
39.976408,-103.139586,28000,502.5,81.5,1216
39.977433,-103.130784,28075,502.5,81.5,1472
39.978287,-103.123352,28150,502.5,81.5,1920
39.98232,-103.088462,28525,502.1,81.1,1728
39.986603,-103.054067,28900,501.6,80.7,1920
39.99115,-103.018433,29275,500.9,80.5,1984
39.995448,-102.98534,29650,500.3,80.2,1856
40.000057,-102.951008,30000,499.5,80.1,1728
40.005178,-102.912681,30350,501.3,80.2,1664
40.01001,-102.875793,30675,501.1,80.3,1664
40.014907,-102.83896,31025,501.6,80.0,1664
40.019981,-102.801632,31375,501.8,79.9,1600
40.025055,-102.764865,31700,500.8,79.9,1536
40.030197,-102.727661,32025,500.2,79.6,1600
40.03553,-102.690645,32350,499.7,79.3,1728
40.039254,-102.666487,32575,499.8,77.5,1536
40.042465,-102.650635,32700,499.2,74.1,1600
40.045898,-102.637207,32850,497.6,70.1,1728
40.049561,-102.625549,32950,497.0,67.2,1536
40.054383,-102.612367,33075,496.0,63.3,1536
40.062103,-102.594055,33275,494.8,60.6,1600
40.077008,-102.559683,33600,493.8,60.8,1408
40.091537,-102.526123,33875,493.2,59.3,1408
40.102099,-102.504314,34100,491.2,57.2,1344
40.120102,-102.468811,34400,489.8,56.4,1088
40.131546,-102.44635,34550,490.6,56.5,640
40.156705,-102.397073,34700,496.7,56.2,576
40.181564,-102.348758,34925,500.6,56.0,512
40.206237,-102.301442,35050,501.5,55.6,960
40.210845,-102.29264,35125,501.5,55.6,1344
40.22793,-102.259806,35450,500.4,55.8,1216
40.240906,-102.234131,35675,499.9,57.6,1152
40.257523,-102.198608,35950,500.6,59.0,1152
40.275227,-102.160305,36225,500.3,58.8,1024
40.294785,-102.118164,36475,501.6,58.8,832
40.307441,-102.090142,36625,502.1,60.3,832
40.311676,-102.078979,36650,502.8,64.6,576
40.314926,-102.068481,36700,503.2,69.4,640
40.317398,-102.058044,36750,502.4,73.2,768
40.319641,-102.044128,36800,501.9,77.0,768
40.320476,-102.035897,36825,501.5,83.2,576
40.320969,-102.02417,36875,500.3,88.2,640
40.320755,-102.012551,36925,498.6,92.9,768
40.31955,-101.99762,36975,496.6,96.9,704
40.317869,-101.985647,37025,495.2,101.7,256
40.315796,-101.974548,37000,494.8,105.0,-128
40.312748,-101.961802,37000,493.6,108.6,-128
40.309158,-101.950073,37000,491.9,112.3,0
40.305021,-101.938581,37000,489.3,116.7,-64
40.30014,-101.927185,37000,485.4,120.3,-64
40.295058,-101.91692,37000,482.3,123.8,0
40.288867,-101.906121,37000,478.1,127.9,0
40.281605,-101.895072,37000,472.4,131.8,0
40.274389,-101.885397,37000,468.2,135.9,0
40.267227,-101.877075,37000,463.7,139.2,0
40.259399,-101.869042,37000,458.6,143.2,0
40.225323,-101.837394,37000,458.8,143.9,64
40.19101,-101.804565,37025,464.2,143.7,128
40.156723,-101.771545,37000,467.6,143.5,64
40.122536,-101.738954,37000,470.2,143.9,-64
40.087482,-101.705808,37000,471.9,144.1,64
40.052382,-101.672662,37000,473.3,144.0,64
40.0177,-101.640015,37000,474.1,144.1,-64
39.982972,-101.60743,37000,470.7,144.2,-64
39.948384,-101.575033,37000,468.7,144.4,0
39.913749,-101.542664,37000,467.9,144.3,0
39.878975,-101.510254,37000,466.5,144.3,0
39.848064,-101.481567,37000,467.3,144.4,448
39.840988,-101.475037,37050,467.3,144.4,896
39.823654,-101.45886,37250,466.5,144.3,1280
39.797928,-101.434976,37550,463.7,144.4,1088
39.772696,-101.41156,37825,460.9,144.4,1024
39.753283,-101.393616,38000,460.9,144.4,576
39.74762,-101.388344,38025,460.9,144.4,128
39.713608,-101.356938,38000,460.3,144.6,128
39.679219,-101.325012,38000,460.9,144.4,0
39.64505,-101.293457,38000,461.2,144.6,-64
39.610322,-101.261414,38000,461.5,144.4,64
39.575919,-101.229858,38000,464.8,144.6,-192
