lat,lon,alt,gs,track,vs
32.83669,122.07587,24525,479.0,158.0,-960
32.712524,122.135669,23525,460.0,158.0,-896
32.47559,122.24872,21725,455.0,158.0,-64
32.35771,122.30475,21700,458.0,158.0,0
32.239939,122.360622,21700,457.0,158.0,0
32.12118,122.41667,21700,454.0,158.0,64
32.009262,122.469489,21700,455.0,158.0,0
31.891635,122.524912,21700,456.0,158.0,-96
31.695877,122.611404,21700,440.0,170.0,64
31.691925,122.612038,21700,440.0,172.0,0
31.685595,122.612694,21700,440.0,175.0,0
31.53863,122.526619,21625,410.0,206.0,-704
31.532345,122.521233,21575,410.0,216.0,-888
31.527178,122.516785,21525,400.0,216.0,-960
31.515106,122.5065,21425,390.0,216.0,-960
31.51298,122.504646,21400,390.0,217.0,-888
31.482559,122.4786,21075,390.0,216.0,-888
31.474667,122.471794,21000,380.0,216.0,-960
31.465961,122.464546,20875,370.0,215.0,-1024
31.459816,122.459763,20825,370.0,214.0,-960
31.43454,122.444084,20700,370.0,207.0,-960
31.426485,122.440208,20700,380.0,202.0,0
31.418943,122.436806,20700,370.0,201.0,0
31.395155,122.426094,20700,370.0,202.0,64
31.177505,122.329102,18825,371.0,201.0,-1120
31.079903,122.285852,18700,369.0,201.0,0
30.88321,122.21154,17475,369.0,196.0,-2240
30.78603,122.17723,15550,358.0,197.0,-544
30.701806,122.127045,13875,350.0,207.0,-896
30.63058,122.05739,12750,309.0,220.0,-1408
30.583099,121.9742,10975,311.0,236.0,-960
30.49054,121.81097,8850,304.0,236.0,0
30.44381,121.73027,8850,304.0,236.0,-64
30.40073,121.65608,8850,262.0,236.0,0
30.360168,121.586016,8625,259.0,236.0,-312
30.254425,121.505019,6850,231.0,191.0,0
30.14136,121.55779,6850,219.0,154.0,0
30.08555,121.58602,6850,218.0,156.0,0
30.02582,121.61624,6850,218.0,156.0,0
29.97061,121.64423,6025,214.0,156.0,-896
29.92163,121.66895,5200,209.0,156.0,-896
29.86252,121.6989,4850,216.0,156.0,64
29.80768,121.72663,4825,214.0,156.0,-640
29.75221,121.72846,4225,220.0,178.0,-768
29.70955,121.68473,3575,195.0,222.0,-64
29.72978,121.63122,3100,172.0,294.0,-960
29.86835,121.3909,3375,173.0,304.0,1152
29.89993,121.33549,4800,231.0,303.0,2304
29.96828,121.2945,6875,284.0,332.0,2880
30.03955,121.28626,9275,292.0,354.0,2432
30.12506,121.3154,11700,307.0,16.0,960
30.20531,121.34286,12525,358.0,16.0,896
30.31421,121.38035,14575,379.0,17.0,1856
30.4005,121.45515,16350,403.0,37.0,1536
30.488068,121.537278,17800,410.0,39.0,1152
30.584215,121.607007,19300,420.0,32.0,504
30.686304,121.68089,20650,432.0,32.0,1312
30.7798,121.748765,21725,446.0,32.0,480
30.903657,121.805255,22725,433.0,21.0,504
31.032653,121.795917,24475,431.0,356.0,576
31.14473,121.78749,24600,447.0,356.0,0
31.345484,121.771965,24600,440.0,356.0,64
31.391739,121.768425,24600,440.0,356.0,-64
31.424669,121.765923,24600,440.0,356.0,-64
31.464146,121.762848,24600,440.0,356.0,64
31.497477,121.760269,24600,440.0,356.0,-64
31.514841,121.758835,24600,440.0,356.0,64
31.540237,121.756844,24600,440.0,356.0,-64
31.565094,121.754906,24600,440.0,356.0,0
31.573151,121.754311,24600,440.0,356.0,0
31.634857,121.749466,24600,440.0,356.0,0
31.636993,121.749336,24600,440.0,357.0,0
31.68741,121.745377,24600,440.0,356.0,0
32.007876,121.720276,24775,441.0,356.0,312
32.127561,121.710691,26925,425.0,356.0,432
32.23737,121.70193,28225,428.0,356.0,1120
32.3802,121.69068,29075,449.0,356.0,128
32.494263,121.681659,29100,457.0,356.0,64
32.62051,121.67155,29100,455.0,356.0,0
32.74704,121.66117,29125,454.0,356.0,0
32.88399,121.65043,29100,454.0,356.0,64
