lat,lon,alt,gs,track
40.239716,-84.151794,800,57.5,220.1
40.239578,-84.151917,800,63.4,217.9
40.239166,-84.152344,800,63.4,217.9
40.238434,-84.153198,900,63.9,219.9
40.236053,-84.155762,1000,65.3,220.0
40.233353,-84.158813,1100,67.5,219.6
40.231235,-84.160954,1200,68.4,217.9
40.228396,-84.163825,1300,64.8,218.1
40.227493,-84.164734,1300,64.4,216.2
40.226534,-84.165448,1300,65.5,211.3
40.225845,-84.166016,1400,66.4,210.8
40.22374,-84.167758,1400,67.4,212.3
40.223053,-84.168274,1500,66.2,208.9
40.222344,-84.168694,1500,63.7,202.1
40.221925,-84.168882,1500,62.6,199.6
40.221413,-84.169069,1600,59.4,192.6
40.220854,-84.169131,1600,58.2,184.9
40.220169,-84.169128,1600,58.1,177.0
40.219225,-84.168882,1600,58.6,172.1
40.218796,-84.168701,1600,62.0,162.1
40.218433,-84.168507,1600,63.3,158.7
40.217834,-84.168091,1600,65.4,150.7
40.217177,-84.167446,1700,67.2,143.5
40.216618,-84.166884,1700,67.4,139.2
40.216106,-84.166197,1700,68.6,133.2
40.215591,-84.165344,1800,68.0,126.0
40.215225,-84.16449,1800,68.1,119.9
40.214905,-84.163574,1800,68.5,113.2
40.21463,-84.162415,1900,70.6,105.6
40.214523,-84.161828,1900,71.6,102.1
40.21431,-84.160339,1900,73.6,97.0
40.214197,-84.158457,1900,77.1,93.0
40.214104,-84.154462,1900,79.0,90.7
40.214104,-84.154087,2000,79.0,90.7
40.214081,-84.148376,2000,78.0,90.0
40.214104,-84.148095,2100,78.0,90.0
40.214058,-84.144724,2200,77.0,90.0
40.214035,-84.140747,2200,75.0,90.0
40.214058,-84.140292,2300,72.0,90.0
40.214058,-84.139481,2300,67.0,90.0
40.214058,-84.138669,2300,68.0,89.2
40.214058,-84.137795,2400,72.1,87.6
40.214151,-84.135423,2400,77.1,87.8
40.214264,-84.13092,2400,81.1,87.9
40.214401,-84.125244,2500,82.0,89.3
40.214477,-84.122065,2600,81.1,87.9
40.214676,-84.114929,2600,84.1,87.9
40.214676,-84.112122,2700,85.0,90.0
40.214616,-84.107645,2700,85.1,92.0
40.21443,-84.103026,2800,87.2,93.9
40.214127,-84.098938,2800,91.6,96.3
40.21376,-84.094788,2800,96.5,95.9
40.212753,-84.08374,2800,99.7,96.9
40.212387,-84.079773,2800,104.6,96.0
40.212056,-84.076684,2800,106.4,99.2
40.211655,-84.074036,2800,108.2,103.9
40.210876,-84.070679,2900,107.9,107.3
40.21019,-84.068237,2800,107.0,110.8
40.210101,-84.067882,2900,107.0,110.8
40.208496,-84.0625,2900,107.7,111.8
40.207168,-84.058519,2900,106.9,114.9
40.205166,-84.053026,2900,104.4,113.1
40.203863,-84.048719,2800,105.1,111.2
40.201126,-84.039795,2800,101.2,110.2
40.200073,-84.0354,2800,97.7,107.9
40.198837,-84.030273,2800,98.8,105.9
40.197968,-84.026062,2800,99.0,104.0
40.196686,-84.019409,2800,102.9,105.8
40.19545,-84.014221,2800,99.9,108.1
40.194077,-84.00885,2800,99.0,110.1
40.192504,-84.002963,2800,99.0,108.2
40.190968,-83.99697,2700,100.9,107.9
40.190409,-83.994848,2800,101.8,107.7
40.189636,-83.991943,2700,102.2,110.0
40.187523,-83.984236,2800,100.9,109.7
40.187302,-83.983398,2700,100.0,109.9
40.187197,-83.983113,2800,100.9,109.7
40.186157,-83.979004,2800,99.0,108.2
40.185055,-83.974561,2800,98.8,105.9
40.183892,-83.969255,2700,102.6,105.3
40.182953,-83.964417,2700,105.8,103.1
40.181657,-83.956708,2700,102.4,104.7
40.180447,-83.951527,2700,100.3,106.8
40.177963,-83.941162,2700,98.4,107.2
40.177142,-83.937669,2700,99.9,103.9
40.176498,-83.933716,2700,99.8,101.0
40.175047,-83.924373,2700,100.2,102.1
40.174023,-83.918943,2700,99.0,104.0
40.171875,-83.907593,2700,100.7,103.2
40.171835,-83.907207,2800,99.9,103.9
40.170639,-83.901367,2800,98.8,105.9
40.168488,-83.891663,2800,103.6,105.1
40.168157,-83.889479,2800,105.5,99.8
40.167709,-83.885254,2800,107.8,96.9
40.167343,-83.882385,2800,107.7,100.2
40.166931,-83.880188,2800,106.7,105.2
40.165829,-83.874872,2900,103.6,105.1
40.165317,-83.872688,2800,103.2,106.3
40.163635,-83.865906,2800,104.0,107.9
40.162571,-83.861951,2800,103.1,109.8
40.159591,-83.851589,2800,103.7,109.1
40.158707,-83.848031,2800,101.5,107.2
40.156659,-83.839292,2800,99.9,108.1
40.156586,-83.838928,2900,99.6,109.3
40.155402,-83.834423,2800,100.6,109.2
