lat,lon,alt,gs,track,vs
37.509888,-122.247327,0,36.1,318.4,0
37.510071,-122.24756,0,40.4,318.0,-64
37.510345,-122.247853,0,44.6,317.7,-64
37.510397,-122.247918,0,48.8,317.5,-128
37.510723,-122.248276,-25,53.8,318.0,-128
37.511374,-122.248993,-25,64.4,318.1,-64
37.511673,-122.249373,0,70.2,319.0,64
37.512166,-122.249889,0,74.3,317.7,320
37.512955,-122.250775,25,78.6,318.6,320
37.5144,-122.252396,75,83.5,317.9,704
37.515797,-122.254068,175,83.5,316.0,1152
37.51724,-122.2558,275,84.9,315.0,1280
37.518683,-122.257651,375,87.0,315.5,1024
37.520266,-122.259621,475,90.5,315.0,896
37.521523,-122.261233,500,95.5,313.7,512
37.523117,-122.263339,600,98.3,313.8,896
37.5252,-122.266189,700,101.9,312.6,1088
37.527249,-122.269174,775,106.5,309.7,832
37.528061,-122.27041,800,110.8,309.9,640
37.528427,-122.270995,800,112.2,309.9,384
37.528785,-122.271503,800,114.3,309.7,-128
37.533254,-122.278131,850,117.2,309.8,192
37.534418,-122.279743,875,117.4,313.6,256
37.535069,-122.28034,900,117.6,322.2,640
37.535797,-122.280871,900,117.7,331.0,640
37.536466,-122.281176,900,118.1,338.6,448
37.537582,-122.281514,925,118.9,347.4,448
37.538747,-122.281653,925,120.2,356.7,128
37.540054,-122.281514,900,122.5,5.2,-320
37.540981,-122.281176,900,125.2,14.8,-576
37.542114,-122.280579,875,127.2,23.1,-704
37.543402,-122.279504,850,128.6,30.4,-640
37.5441,-122.278728,825,130.0,39.7,-512
37.544678,-122.277832,825,130.9,46.5,-320
37.545227,-122.276839,800,130.4,57.5,-320
37.54573,-122.275623,800,130.7,61.7,-192
37.546051,-122.274326,800,128.4,71.8,-128
37.546326,-122.272748,825,126.8,80.5,64
37.546382,-122.271324,800,126.2,86.8,-128
37.546326,-122.270235,800,125.5,95.0,-192
37.546097,-122.268833,800,123.2,103.1,-256
37.54573,-122.267383,775,121.4,108.7,-384
37.545273,-122.26632,775,117.2,116.3,-64
37.544678,-122.265151,775,113.7,124.2,0
37.541473,-122.259424,775,109.3,124.6,384
37.538654,-122.254068,775,105.7,122.6,-64
37.535023,-122.246963,775,106.8,123.5,-128
37.531485,-122.240455,775,104.9,124.9,0
37.527528,-122.233528,775,103.8,126.0,128
37.525772,-122.230673,775,102.5,128.7,192
37.51994,-122.221647,800,98.2,128.4,128
37.516479,-122.21618,850,96.7,129.1,128
37.512538,-122.210063,825,100.1,129.7,0
37.511673,-122.208934,850,97.6,135.8,192
37.510955,-122.208212,850,95.2,144.0,64
37.510257,-122.207734,850,91.2,152.6,0
37.509476,-122.207414,825,88.9,160.9,-192
37.508835,-122.207239,825,88.5,169.6,-512
37.508148,-122.207122,800,89.2,176.1,-704
37.507507,-122.207181,775,88.3,184.6,-896
37.506958,-122.207356,750,87.1,189.2,-832
37.506409,-122.20759,750,84.5,200.8,-640
37.505509,-122.208152,725,81.8,206.9,-384
37.504578,-122.208869,700,80.5,212.3,-320
37.500667,-122.212093,625,77.9,213.5,-448
37.498153,-122.214302,575,78.8,215.7,-384
37.493824,-122.218303,550,76.4,217.0,0
37.492584,-122.219511,550,75.9,220.2,-64
