lat,lon,alt,gs,track
41.281666,28.720215,-50.0,18.0,0.0
41.282593,28.720198,-50.0,18.0,0.0
41.283119,28.720198,-50.0,14.0,0.0
41.283474,28.720184,-50.0,15.0,0.0
41.283806,28.720181,-50.0,14.0,0.0
41.284271,28.720165,-50.0,14.0,0.0
41.284374,28.72015,-50.0,9.0,0.0
41.284504,28.719683,-50.0,9.0,0.0
41.284504,28.719391,-50.0,16.0,0.0
41.284492,28.71909,-50.0,16.0,0.0
41.284492,28.718765,-50.0,18.0,0.0
41.284481,28.718079,-50.0,18.0,0.0
41.284481,28.717484,-50.0,20.0,0.0
41.28447,28.716639,-50.0,20.0,0.0
41.284447,28.715897,-50.0,20.0,0.0
41.284443,28.715157,-50.0,20.0,0.0
41.284367,28.714661,-50.0,16.0,0.0
41.284153,28.714376,-50.0,13.0,0.0
41.283886,28.714081,-50.0,10.0,0.0
41.283829,28.713985,-50.0,10.0,0.0
41.284229,28.713821,-50.0,7.0,0.0
41.26807,28.742481,-50.0,0.0,0.0
41.268059,28.74231,-50.0,10.0,0.0
41.268059,28.74205,-50.0,9.0,0.0
41.26664,28.737091,-50.0,0.0,0.0
41.266811,28.737066,-50.0,9.0,0.0
41.2672,28.735916,-50.0,9.0,0.0
41.266617,28.736374,-50.0,1.0,0.0
41.26902,28.736099,-50.0,0.0,0.0
41.266949,28.736267,-50.0,0.0,0.0
41.266987,28.736193,-50.0,1.0,0.0
41.266903,28.736267,-50.0,1.0,0.0
41.266289,28.736458,-50.0,1.0,0.0
41.266312,28.736443,-50.0,1.0,0.0
41.267281,28.736008,-50.0,1.0,0.0
41.261822,28.735992,-50.0,0.0,0.0
41.262074,28.735992,-50.0,3.0,0.0
41.263115,28.736023,-50.0,0.0,0.0
41.263287,28.736021,-50.0,2.0,0.0
41.262794,28.735992,-50.0,2.0,0.0
41.262669,28.735977,-50.0,1.0,0.0
41.264248,28.736084,-50.0,1.0,0.0
41.264137,28.736084,-50.0,3.0,0.0
41.263687,28.736038,-50.0,1.0,0.0
41.263905,28.736053,-50.0,1.0,0.0
41.264122,28.736053,-50.0,1.0,0.0
41.26424,28.736067,-50.0,1.0,0.0
41.264385,28.736069,-50.0,1.0,0.0
41.264168,28.736053,-50.0,1.0,0.0
41.264099,28.736053,-50.0,1.0,0.0
41.264137,28.736052,-50.0,1.0,0.0
41.264351,28.736069,-50.0,1.0,0.0
41.265507,28.736115,-50.0,0.0,0.0
41.265793,28.73613,-50.0,1.0,0.0
41.265732,28.736115,-50.0,1.0,0.0
41.265736,28.736115,-50.0,1.0,0.0
41.265858,28.736193,-50.0,0.0,0.0
41.2658,28.736177,-50.0,2.0,0.0
41.265713,28.736176,-50.0,2.0,0.0
41.265633,28.736176,-50.0,1.0,0.0
41.264168,28.718674,-50.0,10.0,0.0
41.26403,28.720198,-50.0,0.0,0.0
