lat,lon,alt,gs,track,vs
54.640037,25.289862,700,99.2,201.9,-64
54.639572,25.289529,675,104.5,201.9,-64
54.639084,25.289235,675,109.9,201.9,-128
54.636887,25.2877,650,119.4,201.6,-64
54.636383,25.287296,650,133.7,202.0,0
54.635149,25.286449,650,141.7,202.4,384
54.633939,25.285617,700,145.8,202.2,1344
54.633224,25.285115,725,147.1,202.4,1792
54.63217,25.284368,800,147.6,201.9,2240
54.630569,25.283257,900,147.6,201.9,2496
54.629051,25.282204,1000,148.6,201.7,2496
54.627189,25.280956,1100,150.8,201.8,2560
54.625886,25.28004,1200,151.7,201.7,2752
54.624344,25.278976,1300,151.7,201.7,2880
54.622971,25.278006,1400,152.6,201.5,2944
54.621735,25.277198,1500,153.6,201.4,3008
54.620407,25.27631,1600,154.9,201.6,2944
54.618942,25.27526,1700,156.2,201.8,2944
54.617646,25.274381,1800,156.5,202.1,2944
54.616482,25.273548,1900,157.8,202.3,2944
54.614806,25.272383,2000,158.8,202.2,2944
54.613735,25.271634,2075,159.7,202.1,2880
54.612572,25.270885,2175,160.6,201.9,2880
54.611115,25.269847,2275,160.6,201.9,2944
54.609787,25.268959,2375,161.2,201.5,3008
54.608368,25.267989,2475,161.6,201.8,3072
54.606985,25.266973,2575,161.9,202.1,3072
54.606008,25.266307,2650,161.9,202.1,3072
54.604843,25.265485,2750,161.9,202.1,3072
54.603516,25.264516,2850,161.9,202.1,3072
54.601958,25.263478,2950,161.9,202.1,3072
54.60084,25.262645,3050,161.9,202.1,3072
54.599304,25.261647,3150,162.9,202.0,3072
54.598022,25.260719,3250,162.9,202.0,3072
54.596697,25.259816,3350,163.2,202.3,3136
54.59523,25.25878,3450,164.5,202.5,3136
54.594086,25.257972,3550,164.5,202.5,3136
54.59274,25.256986,3650,165.5,202.4,3200
54.591293,25.255953,3750,165.5,202.4,3200
54.58992,25.254983,3850,166.4,202.2,3264
54.588923,25.254239,3925,166.4,202.2,3264
54.587814,25.253529,4025,168.6,202.3,3008
54.58613,25.252325,4125,170.8,202.4,2752
54.584501,25.25116,4225,174.0,202.3,2880
54.582964,25.250078,4325,176.2,202.3,2944
54.58136,25.248925,4425,178.5,202.4,2880
54.579659,25.247747,4525,181.2,202.0,2880
54.578018,25.246582,4625,183.5,202.1,2880
54.576736,25.245693,4725,184.4,202.0,2880
54.57505,25.244501,4825,187.9,202.2,2880
54.573303,25.24327,4925,190.7,201.9,2816
54.571606,25.242088,5025,192.9,201.9,2688
54.569418,25.240589,5125,196.1,201.9,2624
54.568114,25.239757,5200,199.3,201.8,2688
54.565979,25.238262,5300,202.4,201.8,2816
54.56425,25.237094,5400,205.6,201.7,2944
54.562481,25.235845,5500,209.7,201.6,3072
54.561081,25.234949,5575,210.4,202.1,3136
54.559296,25.233576,5675,213.2,203.2,3072
54.557831,25.232445,5775,215.8,204.1,3008
54.555634,25.230587,5875,218.7,205.7,3008
54.554214,25.229214,5975,221.9,207.9,3008
54.552426,25.227439,6075,225.0,210.4,2944
