lat,lon,alt,gs,track
35.701401,-91.82888,6000,164.2,260.5
35.701035,-91.831799,6100,164.2,260.5
35.700577,-91.834946,6175,164.2,260.5
35.700306,-91.837054,6250,164.2,260.5
35.699799,-91.840668,6350,165.2,260.6
35.699387,-91.843815,6450,165.2,260.6
35.699249,-91.84473,6475,165.2,260.6
35.696954,-91.861715,6950,165.2,260.6
35.695953,-91.869106,7150,166.4,260.3
35.694717,-91.878319,7400,166.4,260.3
35.693069,-91.890163,7775,165.2,260.6
35.692113,-91.897304,7975,165.2,260.6
35.691147,-91.904469,8150,167.2,260.7
35.69014,-91.911621,8325,168.3,260.4
35.689178,-91.918602,8525,167.4,260.4
35.688482,-91.923893,8700,164.2,260.5
35.687943,-91.927814,8850,161.3,260.4
35.687027,-91.934624,9075,161.3,260.4
35.686432,-91.938572,9175,160.3,260.3
35.685516,-91.945267,9375,160.3,260.3
35.684618,-91.952002,9550,161.3,260.4
35.683502,-91.959915,9725,163.2,260.5
35.68257,-91.966903,9900,162.1,260.8
35.681685,-91.973448,10100,161.1,260.7
35.680661,-91.98087,10275,162.3,260.4
35.679749,-91.987724,10450,163.2,260.5
35.678833,-91.994648,10625,162.1,260.8
35.677914,-92.00144,10825,160.3,260.3
35.677002,-92.00798,11000,159.1,260.6
35.676041,-92.014904,11175,160.3,260.3
35.67485,-92.02343,11325,163.2,260.5
35.673771,-92.031419,11475,164.2,260.5
35.67284,-92.038256,11650,164.2,260.5
35.671816,-92.04597,11825,164.2,260.5
35.670745,-92.053917,11975,165.2,260.6
35.6689,-92.067318,12275,166.4,260.3
35.666975,-92.081208,12550,166.4,260.3
35.665146,-92.094555,12825,166.4,260.3
35.663204,-92.108382,13100,166.4,260.3
35.661026,-92.124081,13375,166.4,260.3
35.659107,-92.137659,13650,165.4,260.2
35.656906,-92.153606,13875,172.3,260.6
35.654892,-92.168541,13950,181.7,260.2
35.652649,-92.184734,13975,191.7,260.4
35.649902,-92.204361,13975,200.7,260.5
35.646744,-92.227364,13975,208.8,260.6
35.643356,-92.251225,13950,213.2,260.0
35.639928,-92.274637,13975,217.3,259.9
35.636444,-92.298946,13975,220.3,260.1
35.632945,-92.323667,13950,223.3,260.2
35.629453,-92.348503,13975,226.2,260.3
35.626007,-92.373333,13975,228.4,260.2
35.622378,-92.39911,13975,230.3,260.2
35.618793,-92.424589,13975,230.3,260.2
35.615158,-92.450123,13975,229.3,260.2
35.611624,-92.475196,13975,229.3,260.2
35.608063,-92.50042,13975,228.4,260.2
35.604641,-92.524518,13950,228.4,260.2
35.60101,-92.550055,13975,228.4,260.2
35.597379,-92.575417,13975,230.5,260.0
35.593841,-92.600195,13950,230.5,260.0
35.590257,-92.625382,13950,230.3,260.2
35.586625,-92.650569,13975,229.5,260.0
35.582948,-92.676223,13975,229.5,260.0
35.57927,-92.701526,13975,229.5,260.0
35.575732,-92.726363,13975,228.5,259.9
35.572148,-92.751374,13975,228.5,259.9
35.568558,-92.776165,13975,227.5,259.9
35.564886,-92.801631,13975,226.4,260.1
35.561279,-92.826462,13975,225.6,259.8
35.557663,-92.85141,13950,224.4,260.0
35.554085,-92.875964,13975,223.4,260.0
35.550522,-92.900791,13975,223.4,260.0
35.54686,-92.925968,13975,223.4,260.0
35.543285,-92.95053,13975,222.4,259.9
35.541796,-92.96175,13975,222.3,261.7
35.540726,-92.972832,13975,221.3,263.8
35.538849,-92.996292,13975,220.9,264.8
35.537001,-93.020597,13975,220.9,264.8
35.535141,-93.045216,13975,222.0,264.6
35.533173,-93.069706,13975,221.0,264.5
35.531296,-93.094139,14025,219.9,264.8
35.529465,-93.118629,14050,218.8,265.0
35.527644,-93.143375,14075,217.8,265.0
35.526387,-93.160732,14100,217.8,265.0
35.526123,-93.164864,14075,219.7,265.3
35.524758,-93.184983,13800,225.7,265.4
35.523056,-93.209953,13575,224.9,264.9
35.521499,-93.232669,13350,223.7,265.4
35.520102,-93.255401,13125,223.6,265.6
35.518706,-93.278367,12875,223.6,265.9
35.517426,-93.300991,12650,223.5,266.1
35.516192,-93.324124,12400,223.4,266.4
35.515028,-93.346623,12175,223.5,266.1
35.51419,-93.362284,12000,223.4,266.4
35.513492,-93.375199,11875,223.5,266.1
35.512794,-93.388113,11750,223.5,266.1
35.512115,-93.400612,11625,223.5,266.1
35.511429,-93.414001,11500,222.5,266.1
35.510699,-93.426975,11350,222.5,266.1
35.51001,-93.439693,11225,222.5,266.1
35.509277,-93.452282,11100,223.5,266.1
35.508604,-93.465018,10975,223.5,266.1
35.507906,-93.477874,10825,222.5,266.1
35.507114,-93.490789,10700,223.6,265.9
35.506369,-93.503645,10575,223.6,265.9
35.505625,-93.51656,10450,224.6,265.9
35.504926,-93.529241,10300,224.5,266.2
35.504228,-93.542214,10175,225.4,266.4
35.503623,-93.555246,10050,226.3,267.0
35.503006,-93.568668,9900,226.3,267.0
35.502412,-93.582127,9775,226.3,267.0
35.501807,-93.594867,9650,225.4,266.7
35.501202,-93.607898,9525,224.3,266.9
35.500488,-93.623657,9425,221.3,266.9
35.499806,-93.639981,9325,219.3,266.9
35.499115,-93.655643,9225,217.3,267.1
35.498474,-93.671379,9125,216.3,267.1
35.49785,-93.68714,9000,215.3,267.1
35.497192,-93.702793,8900,214.3,267.1
35.496552,-93.7183,8800,214.3,267.1
35.495849,-93.733891,8675,213.3,267.0
35.495178,-93.749256,8575,213.3,267.0
35.494545,-93.764512,8475,213.2,267.3
35.49394,-93.780232,8375,218.2,267.6
35.493428,-93.795893,8275,221.2,267.7
35.492889,-93.811626,8175,223.2,267.7
35.49234,-93.828163,8075,226.2,267.5
35.491745,-93.843555,7950,227.3,267.2
35.491147,-93.859707,7850,228.2,267.5
35.490555,-93.876114,7750,228.2,267.5
35.48989,-93.893134,7650,229.3,267.2
35.489331,-93.90377,7600,228.9,265.0
35.488214,-93.916392,7525,229.7,263.0
35.486206,-93.935108,7425,230.1,262.3
35.484421,-93.95113,7325,230.1,262.3
35.482498,-93.968182,7225,230.2,262.0
