lat,lon,alt,gs,track,vs
37.511215,-120.041939,2300,101.4,279.6,384
37.511747,-120.044383,2300,101.4,279.6,384
37.512817,-120.046652,2400,114.8,303.3,1280
37.513842,-120.048742,2500,116.0,302.3,1408
37.514282,-120.049711,2500,120.4,299.3,1280
37.515564,-120.052808,2600,123.1,298.6,1280
37.515657,-120.05316,2600,130.7,294.4,1024
37.516448,-120.055489,2600,135.7,293.9,1024
37.516617,-120.055847,2700,136.6,293.8,896
37.517578,-120.058828,2700,140.9,291.6,1536
37.517938,-120.060086,2800,143.0,290.5,1792
37.518677,-120.062568,2900,142.1,290.6,2624
37.519226,-120.064262,3000,139.8,292.7,2880
37.519707,-120.065759,3100,139.1,292.0,2624
37.520462,-120.068061,3200,142.6,292.2,1664
37.521243,-120.070297,3200,147.2,294.5,832
37.522035,-120.072386,3300,152.1,294.9,512
37.522454,-120.073521,3300,155.3,294.8,448
37.522888,-120.074781,3300,159.8,294.0,448
37.523524,-120.076626,3300,164.0,293.0,576
37.524124,-120.078521,3300,167.7,292.4,640
37.524536,-120.079807,3300,171.2,290.9,768
37.525247,-120.082417,3400,175.8,289.3,832
37.526038,-120.085403,3400,180.3,288.4,1472
37.526504,-120.087134,3500,182.5,288.5,1344
37.527191,-120.0898,3500,187.0,286.8,1152
37.527695,-120.092371,3600,189.7,284.0,1408
37.528319,-120.096389,3700,191.5,279.3,1984
37.528738,-120.099733,3800,192.2,278.7,2112
37.529157,-120.103733,3900,193.5,277.1,1984
37.529437,-120.106599,4000,193.0,276.0,2304
37.529663,-120.109844,4100,193.0,276.0,2304
37.5298,-120.112766,4200,192.3,273.0,2432
37.529902,-120.116272,4300,192.1,271.8,2368
37.529949,-120.119138,4400,192.1,271.8,2240
37.530042,-120.122303,4500,192.1,272.1,2176
37.530181,-120.125646,4600,193.4,273.6,1856
37.530441,-120.12983,4700,194.7,275.0,1792
37.530762,-120.13392,4800,195.9,275.6,1856
37.531036,-120.13766,4900,195.9,275.6,1984
37.531311,-120.141634,5000,196.7,275.0,2176
37.531485,-120.144036,5100,196.7,274.7,2176
37.531671,-120.147201,5200,196.6,274.4,2176
37.531906,-120.15075,5300,197.6,274.4,1856
37.532135,-120.154899,5400,198.5,274.0,1920
37.532318,-120.158523,5500,199.3,273.2,1984
37.532462,-120.162009,5600,200.4,273.4,1984
37.532649,-120.165949,5700,201.4,273.7,1984
37.532913,-120.169743,5800,201.8,275.1,1984
37.533188,-120.173483,5900,202.1,276.0,2048
37.533487,-120.176876,6000,203.3,276.5,1920
37.533906,-120.180996,6100,204.5,277.0,1920
37.534241,-120.184644,6200,204.7,277.3,1920
37.534697,-120.188818,6300,205.8,277.5,2112
37.535023,-120.191982,6400,205.7,277.3,2176
37.535395,-120.195445,6500,204.8,277.6,2176
37.535797,-120.199078,6600,204.9,277.9,2176
37.536187,-120.202789,6700,205.1,278.1,2176
37.536559,-120.206073,6800,205.1,278.1,2240
37.536931,-120.208999,6900,205.2,278.4,2304
37.53735,-120.212701,7000,203.9,277.9,2304
37.537862,-120.21909,7200,204.7,274.8,2048
37.538223,-120.225376,7400,204.4,273.6,2304
37.538514,-120.232106,7600,204.3,273.1,2112
37.538864,-120.239985,7800,206.2,272.8,1472
37.539185,-120.249218,7900,211.2,272.4,1344
37.539413,-120.256172,8100,214.2,272.4,1536
37.53978,-120.268269,8300,219.1,271.8,1344
37.540009,-120.279548,8500,222.1,271.3,1536
37.540192,-120.290183,8700,223.1,271.3,1664
37.540376,-120.299457,8900,224.1,271.5,1664
37.540609,-120.309369,9100,225.2,272.3,1728
37.540981,-120.318564,9300,225.3,273.0,1792
37.541428,-120.327876,9500,225.4,273.6,1856
37.541866,-120.337014,9700,223.5,273.9,1856
37.542297,-120.344998,9900,221.5,273.9,1856
37.54289,-120.354568,10100,219.7,274.7,1792
37.543533,-120.363698,10300,218.0,275.5,1728
37.544266,-120.372873,10500,217.1,275.8,1664
37.545078,-120.38269,10700,217.1,275.8,1664
37.545823,-120.392483,10900,216.9,275.3,1600
37.546463,-120.402267,11100,216.5,273.7,1664
37.546847,-120.41141,11300,215.2,272.4,1664
37.547104,-120.420792,11500,215.1,272.1,1600
37.547406,-120.430397,11700,215.1,272.1,1536
37.547699,-120.441011,11900,215.2,272.4,1472
37.54834,-120.457783,12200,215.2,272.7,1600
37.548942,-120.475716,12500,219.1,272.1,640
37.549314,-120.495181,12600,226.0,270.8,832
37.549361,-120.515064,12900,230.0,270.0,896
37.549438,-120.540531,13200,233.0,270.7,896
37.54978,-120.56707,13500,235.0,271.0,896
37.550152,-120.593759,13800,237.0,271.0,1024
37.550446,-120.616091,14100,234.1,271.5,1216
37.551086,-120.638707,14400,232.2,272.2,1216
37.551782,-120.665648,14600,237.1,271.9,256
37.55234,-120.686606,14600,246.1,271.6,-192
37.55278,-120.715261,14600,256.0,270.7,-64
37.55278,-120.744655,14600,260.0,269.8,64
37.552917,-120.774458,14600,263.0,270.6,0
37.553225,-120.804828,14600,266.0,270.9,0
37.553741,-120.835701,14600,267.1,271.3,64
37.554199,-120.866089,14600,267.1,271.3,0
37.554808,-120.897137,14600,269.1,271.5,-64
37.555389,-120.927975,14600,270.1,271.5,-448
37.555893,-120.955382,14300,277.0,270.8,-832
37.555925,-120.981206,14100,281.0,269.6,-768
37.555925,-121.013748,13900,283.0,270.4,-832
37.555925,-121.045871,13600,287.0,269.6,-1152
37.555739,-121.074292,13300,290.0,269.6,-1152
37.555599,-121.099668,13000,295.0,269.6,-1472
37.555459,-121.123133,12700,298.0,269.4,-1536
37.555252,-121.146649,12400,300.0,269.6,-1472
37.55532,-121.17287,12100,297.0,270.6,-896
37.555618,-121.194627,12000,292.1,271.2,-768
37.556076,-121.214496,11800,288.1,271.8,-896
37.556625,-121.235533,11700,286.2,272.0,-896
37.556946,-121.248156,11500,285.2,272.0,-896
37.557495,-121.269135,11400,283.1,271.8,-768
37.557833,-121.283331,11200,283.1,271.8,-832
37.558365,-121.303497,11000,283.1,271.8,-1280
37.558777,-121.318983,10800,283.1,271.8,-1344
37.559143,-121.339144,10600,283.0,270.8,-896
37.559372,-121.359889,10500,282.0,270.8,-896
37.559556,-121.373848,10300,282.0,271.0,-832
37.559882,-121.394985,10200,281.1,271.2,-1088
37.560059,-121.406114,10000,282.1,271.2,-1088
37.560425,-121.425457,9800,282.1,271.2,-1024
37.560673,-121.444125,9600,281.0,270.4,-1088
37.560654,-121.463441,9400,281.0,269.6,-1088
37.560562,-121.481849,9200,280.0,269.8,-1088
37.560627,-121.501445,9000,280.0,270.4,-1088
37.560745,-121.521412,8800,279.0,270.6,-1024
37.560673,-121.538285,8700,278.1,268.8,-768
37.560287,-121.556065,8500,277.1,268.4,-768
37.55983,-121.576343,8400,275.1,268.5,-832
37.559602,-121.595187,8200,275.0,269.4,-768
37.55937,-121.615846,8100,274.0,269.2,-768
37.559143,-121.632911,7900,274.0,269.0,-832
37.55896,-121.653014,7800,274.0,269.4,-704
37.558685,-121.669552,7600,274.1,268.1,-832
37.558136,-121.689771,7500,273.1,268.3,-768
37.55788,-121.705707,7300,273.0,269.0,-832
37.557495,-121.72647,7200,275.1,268.3,-1152
37.557275,-121.735442,7100,276.2,267.9,-1088
37.557228,-121.736099,7000,276.2,267.9,-1088
37.556946,-121.746573,6900,277.2,267.9,-1152
37.55667,-121.755086,6800,277.2,267.9,-1216
37.556437,-121.764161,6700,278.2,267.9,-1152
37.556213,-121.772402,6600,279.1,268.1,-1216
37.555984,-121.780876,6500,279.1,268.1,-1280
37.555739,-121.789478,6400,279.2,268.0,-1280
37.555459,-121.797956,6300,280.3,267.5,-1216
37.555115,-121.807524,6200,279.4,267.1,-1152
37.554749,-121.815997,6100,278.4,266.9,-1152
37.554389,-121.824168,6000,276.4,266.9,-1088
37.55397,-121.83423,5900,274.4,266.9,-896
37.553558,-121.844749,5800,272.3,267.3,-896
37.553132,-121.857426,5700,269.2,267.9,-704
37.552666,-121.869248,5600,266.6,266.1,-832
37.551865,-121.879285,5600,265.9,263.1,-832
37.551636,-121.881389,5500,265.3,262.4,-896
