lat,lon,alt,gs,track,vs
33.634735,-84.4389,775,89.0,90.0,0
33.634735,-84.43862,775,93.0,90.0,0
33.634737,-84.437885,775,97.0,90.0,0
33.634737,-84.437313,775,101.0,90.0,0
33.634737,-84.436684,775,105.0,90.0,0
33.634735,-84.436153,775,109.0,90.0,0
33.634735,-84.435481,775,113.0,90.0,0
33.634735,-84.434864,775,117.0,90.0,0
33.634735,-84.434136,775,120.0,90.0,-64
33.634735,-84.433463,775,124.0,90.0,0
33.634689,-84.432678,775,128.0,90.0,0
33.634735,-84.431837,775,131.0,90.0,-64
33.634737,-84.431019,775,135.0,90.0,0
33.634735,-84.430156,775,139.0,90.0,-64
33.634735,-84.429427,775,142.0,90.0,-128
33.634735,-84.428586,775,146.0,90.0,-128
33.634735,-84.428082,775,149.0,90.0,-64
33.634737,-84.427299,775,152.0,90.0,-64
33.634737,-84.426327,775,156.0,89.6,-64
33.634737,-84.425354,775,159.0,90.0,-64
33.634735,-84.423934,775,162.0,90.0,-64
33.634735,-84.422925,775,168.0,89.7,320
33.634735,-84.421468,800,170.0,89.7,768
33.634735,-84.420403,800,172.0,89.7,1152
33.634735,-84.41945,825,173.0,90.0,1600
33.634735,-84.418385,850,174.0,90.0,1856
33.634737,-84.4174,900,173.0,90.0,2496
33.634737,-84.415569,1000,172.0,90.0,2880
33.634737,-84.413567,1100,172.0,90.3,2944
33.63469,-84.411163,1200,171.0,90.7,3072
33.634689,-84.409416,1300,171.0,90.7,3200
33.634644,-84.407673,1400,169.0,91.0,3456
33.634644,-84.406277,1500,168.0,91.0,3584
33.634644,-84.404484,1600,166.0,90.7,3648
33.634597,-84.402981,1700,165.0,90.7,3520
33.634597,-84.401608,1775,164.0,90.7,3328
33.634598,-84.400672,1850,164.0,90.3,3136
33.634597,-84.399834,1875,165.0,90.3,2688
33.634597,-84.39806,1975,165.0,90.3,2304
33.634597,-84.395885,2050,166.0,90.3,1984
33.634597,-84.392967,2150,168.0,90.0,1600
33.634598,-84.38963,2225,171.0,89.7,1344
33.634597,-84.38673,2300,175.0,89.7,1344
33.634644,-84.383869,2350,179.0,89.4,1216
33.634644,-84.380722,2425,183.0,89.7,1152
33.634644,-84.377691,2475,187.0,89.7,1088
33.634689,-84.375897,2525,190.0,89.7,896
33.63469,-84.373798,2550,193.0,89.7,768
33.634689,-84.371581,2575,197.0,90.0,768
33.63469,-84.368649,2600,201.0,90.0,832
33.634689,-84.365359,2650,205.0,90.3,1152
33.634644,-84.363285,2700,207.0,90.3,1280
33.634644,-84.360809,2750,211.0,90.5,1280
33.634644,-84.358521,2775,214.0,90.5,1088
33.634598,-84.355942,2825,217.0,90.5,1024
33.634597,-84.354172,2850,221.0,90.5,1088
33.634552,-84.351514,2900,223.0,90.5,1536
33.63455,-84.348793,2950,226.0,90.8,1920
33.634504,-84.346046,3050,227.0,90.8,2368
33.634504,-84.342728,3150,230.0,90.8,2240
33.63446,-84.338678,3250,233.0,90.5,1856
33.634411,-84.33466,3350,237.0,90.5,1856
33.634411,-84.330139,3450,241.0,90.5,1792
33.634364,-84.325562,3550,245.0,90.2,1728
33.634364,-84.320755,3650,249.0,90.2,1920
33.634323,-84.316481,3750,252.0,90.7,2304
33.634318,-84.312916,3850,253.0,90.7,2560
33.634277,-84.310035,3950,254.0,90.7,2752
33.634225,-84.307251,4050,255.0,90.7,3008
33.634225,-84.304562,4125,255.0,90.7,3200
33.634225,-84.30233,4225,255.0,90.4,3328
33.634186,-84.299553,4325,256.0,90.4,3328
33.634178,-84.297523,4400,256.0,90.4,3392
33.634178,-84.295349,4500,256.0,90.4,3328
33.634131,-84.292545,4600,256.0,90.7,3264
33.634131,-84.290543,4675,256.0,90.7,3264
33.634085,-84.288139,4775,256.0,90.7,3200
33.634048,-84.285091,4875,257.0,90.9,3072
33.633992,-84.282703,4975,258.0,90.9,3008
33.633992,-84.279842,5075,258.0,91.1,2944
33.633911,-84.276179,5175,259.0,91.1,2880
33.633865,-84.273881,5250,259.0,91.1,2880
