lat,lon,alt,gs,track
50.324387,7.525562,800,0.0,0.0
50.323667,7.523556,875,0.0,0.0
50.322923,7.520958,975,0.0,0.0
50.322364,7.518137,1075,0.0,0.0
50.322085,7.516356,1175,0.0,0.0
50.321777,7.514215,1275,0.0,0.0
50.321433,7.511234,1375,0.0,0.0
50.321136,7.509228,1450,0.0,0.0
50.320641,7.506112,1525,0.0,0.0
50.319672,7.501421,1600,0.0,0.0
50.318069,7.495567,1675,0.0,0.0
50.31445,7.488816,1725,0.0,0.0
50.307048,7.491414,1675,0.0,244.0
50.304255,7.495422,1750,0.0,244.0
50.299072,7.502506,1700,0.0,244.0
50.297562,7.515299,1700,0.0,0.0
50.300996,7.523408,1650,0.0,0.0
50.304611,7.529971,1600,0.0,0.0
50.30905,7.537363,1575,0.0,50.0
50.311843,7.542337,1525,0.0,50.0
50.315614,7.549612,1550,0.0,0.0
50.319031,7.557148,1525,0.0,0.0
50.321898,7.561563,1475,0.0,0.0
50.32511,7.560969,1400,0.0,0.0
50.327362,7.558088,1325,0.0,0.0
50.329579,7.554659,1250,0.0,0.0
50.331628,7.552432,1150,0.0,0.0
50.333397,7.549463,1050,0.0,0.0
50.332559,7.54538,975,0.0,0.0
50.331299,7.542837,875,0.0,0.0
50.329859,7.539368,800,0.0,0.0
50.328602,7.536398,700,0.0,312.0
50.328043,7.534914,650,0.0,312.0
50.323388,7.522888,900,0.0,0.0
50.322643,7.520142,975,0.0,0.0
50.322418,7.518696,1050,0.0,312.0
50.322131,7.516207,1150,0.0,312.0
50.321777,7.513781,1250,0.0,312.0
50.321433,7.511679,1325,0.0,312.0
50.321154,7.510046,1400,0.0,312.0
50.320312,7.505903,1500,0.0,312.0
50.318253,7.497952,1550,0.0,0.0
50.315369,7.492098,1625,0.0,0.0
50.309981,7.492082,1675,0.0,249.0
50.30216,7.499802,1675,0.0,249.0
50.298019,7.507782,1725,0.0,0.0
50.300205,7.51888,1700,0.0,0.0
50.303329,7.525201,1650,0.0,0.0
50.307374,7.531499,1600,0.0,47.0
50.310353,7.536918,1550,0.0,47.0
50.312759,7.542692,1500,0.0,47.0
50.316696,7.55245,1500,0.0,0.0
50.319946,7.557943,1425,0.0,0.0
50.325436,7.556664,1400,0.0,52.0
50.327866,7.554546,1325,0.0,52.0
50.33065,7.552507,1250,0.0,0.0
50.333117,7.549686,1150,0.0,0.0
50.332809,7.546234,1075,0.0,0.0
50.331535,7.543228,975,0.0,0.0
50.330383,7.540741,900,0.0,0.0
50.329651,7.539295,800,0.0,0.0
50.328648,7.536398,700,0.0,0.0
50.326786,7.531648,625,0.0,0.0
50.323993,7.524892,775,0.0,0.0
50.323013,7.522382,875,0.0,0.0
50.322364,7.51977,975,0.0,0.0
50.321805,7.516727,1050,0.0,0.0
50.321548,7.515227,1150,0.0,0.0
50.32134,7.513758,1275,0.0,0.0
50.32077,7.510456,1375,0.0,0.0
50.32045,7.508649,1450,0.0,0.0
50.319943,7.506334,1550,0.0,0.0
50.318893,7.500337,1575,0.0,0.0
50.318024,7.495784,1675,0.0,0.0
50.318161,7.485159,1700,0.0,0.0
50.321014,7.479166,1650,0.0,0.0
50.32695,7.477859,1625,0.0,0.0
50.330278,7.483916,1575,0.0,0.0
50.333542,7.490435,1525,0.0,0.0
50.335876,7.495784,1450,0.0,0.0
50.338099,7.502697,1400,0.0,0.0
50.341171,7.511382,1400,0.0,0.0
50.344345,7.520792,1350,0.0,0.0
50.345947,7.526863,1300,0.0,0.0
50.346152,7.531054,1225,0.0,0.0
50.34308,7.536473,1150,0.0,0.0
50.338211,7.541608,1100,0.0,0.0
50.335119,7.545752,1050,0.0,0.0
50.332169,7.546523,950,0.0,0.0
50.330612,7.542259,875,0.0,0.0
50.32988,7.539151,800,0.0,0.0
50.32869,7.536187,725,0.0,0.0
50.327252,7.532761,625,0.0,0.0
