lat,lon,alt,gs,track
36.684677,-82.037716,1925,135.9,235.5
36.683578,-82.039776,1975,140.3,235.7
36.682755,-82.041206,2025,144.8,236.0
36.682251,-82.042236,2050,149.8,235.9
36.681473,-82.043667,2100,154.2,237.4
36.680603,-82.045612,2175,158.5,240.5
36.679916,-82.047501,2250,163.6,247.4
36.679413,-82.049332,2325,165.1,249.8
36.67902,-82.051275,2400,169.1,257.4
36.678741,-82.053262,2500,171.7,262.0
36.67868,-82.05637,2650,175.0,271.3
36.678974,-82.059865,2825,176.9,278.5
36.679321,-82.061749,2900,178.5,284.3
36.680044,-82.064599,3050,180.0,290.1
36.68074,-82.066612,3150,180.4,293.9
36.681335,-82.0681,3250,181.1,296.6
36.681953,-82.069507,3350,181.2,298.7
36.682651,-82.070968,3425,181.6,300.8
36.683304,-82.072277,3525,182.0,302.2
36.684001,-82.073598,3600,181.9,303.3
36.684932,-82.075293,3700,181.4,304.2
36.685638,-82.076626,3800,181.1,304.7
36.686325,-82.07777,3900,179.7,304.6
36.686748,-82.078565,3925,179.2,304.3
36.687241,-82.079487,4025,177.8,304.2
36.687958,-82.080786,4100,177.2,304.0
36.688614,-82.082062,4200,176.4,303.0
36.689634,-82.084234,4375,174.6,299.5
36.690286,-82.085812,4450,174.0,296.3
36.690628,-82.086868,4525,173.9,293.0
36.691132,-82.088757,4625,173.4,286.8
36.691452,-82.090702,4725,171.8,282.1
36.691681,-82.092018,4800,172.3,279.4
36.691864,-82.09362,4900,171.7,278.0
36.692055,-82.095278,5000,172.5,277.7
36.692241,-82.097265,5100,173.4,277.3
36.692427,-82.099252,5200,174.3,276.9
36.692688,-82.101917,5300,175.1,276.6
36.692893,-82.104044,5400,176.0,276.2
36.693008,-82.105751,5500,176.0,276.2
36.693172,-82.107667,5600,176.0,276.2
36.693358,-82.109888,5700,176.9,275.8
36.693558,-82.111816,5800,176.9,275.8
36.693684,-82.11357,5900,177.9,275.8
36.693832,-82.115479,6000,177.9,275.8
36.694016,-82.117538,6100,178.9,275.8
36.694199,-82.119598,6200,179.9,275.7
36.694336,-82.121487,6300,179.9,275.7
36.694519,-82.123718,6400,182.0,276.0
36.694748,-82.126465,6500,184.0,275.9
36.694895,-82.128471,6600,185.0,275.9
36.695127,-82.131042,6700,187.0,275.8
36.695343,-82.133503,6800,189.2,276.4
36.695593,-82.13601,6900,191.2,276.3
36.695755,-82.138309,7000,192.2,276.3
36.696198,-82.142847,7200,194.1,276.2
36.696617,-82.14758,7400,197.2,276.4
36.697083,-82.152958,7600,201.3,276.6
36.697641,-82.159151,7800,205.4,276.7
36.698181,-82.164459,8000,207.5,276.9
36.698665,-82.169553,8200,207.5,276.9
36.699084,-82.174053,8400,207.5,276.9
36.69955,-82.178786,8600,207.5,276.9
36.700015,-82.18352,8800,207.5,276.9
36.700424,-82.187691,9000,207.5,276.9
36.700853,-82.192344,9200,208.5,276.9
36.701431,-82.198219,9400,211.5,276.8
36.701971,-82.203915,9600,213.5,276.7
36.70253,-82.209949,9800,216.4,276.6
36.703181,-82.216537,10000,217.4,276.6
36.7036,-82.221212,10200,216.6,276.9
36.704132,-82.226257,10400,215.6,276.9
36.704577,-82.231322,10600,214.6,277.0
36.705043,-82.235705,10800,214.5,276.7
36.705508,-82.240614,11000,214.5,276.7
36.706055,-82.246685,11200,216.4,276.6
36.706672,-82.252769,11400,218.4,276.6
36.707199,-82.258644,11575,220.5,276.8
36.707743,-82.264339,11775,222.5,276.7
36.708302,-82.270475,11975,223.5,276.7
36.709372,-82.281754,12375,223.6,276.9
36.710449,-82.292862,12775,224.5,276.6
36.710999,-82.298584,12950,226.6,276.8
36.712398,-82.313427,13350,233.6,276.6
36.713702,-82.327452,13750,236.7,276.8
36.714386,-82.334404,13900,240.6,276.7
36.715797,-82.349425,14200,249.7,276.7
36.717426,-82.366839,14550,256.8,276.7
36.719009,-82.383671,14900,261.8,276.8
36.720749,-82.401638,15250,268.9,276.8
36.722443,-82.419605,15600,272.9,276.7
36.724091,-82.436829,15975,274.9,276.7
36.725666,-82.45362,16375,274.9,276.7
36.727203,-82.470131,16775,276.9,276.6
36.728366,-82.482313,16975,279.8,276.6
36.73027,-82.502518,17325,283.9,276.7
36.731964,-82.520714,17700,283.9,276.7
36.733612,-82.538567,18075,283.9,276.7
36.735302,-82.556178,18475,282.9,276.7
36.736093,-82.564944,18625,284.9,276.6
36.738144,-82.587261,18925,290.9,276.5
36.73898,-82.596384,19100,289.9,276.5
36.739492,-82.601643,19225,287.9,276.6
36.739883,-82.605743,19325,285.9,276.6
36.740935,-82.617188,19725,279.8,276.6
36.741989,-82.628689,20075,274.9,276.7
36.742611,-82.63507,20225,273.8,276.5
36.74303,-82.639803,20325,273.8,276.5
36.743591,-82.645912,20425,275.7,276.5
36.745743,-82.669487,20700,281.8,276.5
36.747964,-82.693391,20975,285.9,276.6
36.750152,-82.717116,21275,289.9,276.5
36.752387,-82.741777,21550,293.9,276.5
36.754852,-82.768364,21825,297.9,276.5
36.757324,-82.7952,22100,301.9,276.5
36.759602,-82.820201,22400,302.9,276.4
36.761697,-82.843342,22725,300.9,276.5
36.763699,-82.865315,23050,299.8,276.3
36.76593,-82.890587,23325,301.8,276.3
36.768265,-82.916222,23625,302.9,276.4
36.770682,-82.943505,23900,305.9,276.4
36.773254,-82.972126,24175,307.9,276.3
36.775802,-83.000891,24425,309.9,276.3
36.778177,-83.027597,24700,310.9,276.3
36.780304,-83.051949,25000,309.9,276.3
36.782413,-83.075516,25300,309.9,276.3
36.78474,-83.101813,25575,310.9,276.3
36.787125,-83.129082,25850,311.9,276.3
36.789396,-83.154992,26150,311.9,276.3
36.79129,-83.176918,26475,309.8,276.1
36.793259,-83.199638,26825,307.8,276.2
36.795308,-83.223247,27125,306.8,276.2
36.797356,-83.246798,27425,306.8,276.2
36.799301,-83.269043,27775,305.8,276.2
36.800382,-83.278588,27900,306.3,279.6
36.801727,-83.286381,28025,307.3,283.4
36.804153,-83.29731,28200,307.3,286.2
36.809413,-83.318793,28525,307.8,287.2
36.814348,-83.338545,28725,310.9,287.2
36.822327,-83.370953,28950,318.9,287.0
36.829971,-83.402824,29200,322.1,286.4
36.834778,-83.423824,29450,320.7,285.5
36.840044,-83.447415,29775,319.2,285.3
36.844932,-83.469972,30100,315.8,285.0
36.84938,-83.490772,30450,311.5,284.9
36.853824,-83.51126,30800,307.8,285.3
36.858339,-83.53168,31150,305.2,285.6
36.863113,-83.552779,31475,303.6,285.9
36.866952,-83.570013,31725,301.5,284.4
36.868674,-83.580163,31900,299.9,281.4
36.870529,-83.593159,32125,296.6,278.9
36.872452,-83.61034,32400,295.2,277.0
36.874329,-83.631202,32750,292.8,276.3
36.876114,-83.65224,33075,290.5,275.7
36.877762,-83.673511,33400,288.4,275.6
36.879428,-83.694684,33750,285.3,275.4
36.881197,-83.717253,34075,285.3,275.4
36.883026,-83.740598,34375,285.4,275.6
36.884811,-83.763798,34675,284.3,275.5
36.886457,-83.78538,35000,282.3,275.5
36.888226,-83.80807,35300,282.3,275.5
36.890042,-83.831714,35575,283.3,275.5
36.89195,-83.856075,35875,283.3,275.5
36.893812,-83.879839,36175,283.3,275.5
36.895721,-83.904558,36450,284.3,275.5
36.897676,-83.930352,36725,285.3,275.4
36.899957,-83.960266,36975,287.3,275.4
36.90168,-83.982537,37275,284.3,275.5
36.903309,-84.004211,37575,281.2,275.3
36.90509,-84.027879,37850,280.2,275.3
36.90715,-84.054994,38075,282.2,275.3
36.909593,-84.087564,38250,286.3,275.4
36.912003,-84.11986,38425,291.3,275.3
36.91452,-84.153462,38625,294.3,275.5
36.916483,-84.179216,38900,292.3,275.3
36.918503,-84.206465,39150,291.3,275.3
36.92044,-84.231939,39425,289.3,275.4
36.921697,-84.248896,39525,290.3,275.3
36.924118,-84.282392,39700,293.2,275.3
36.926514,-84.314517,39925,293.2,275.3
36.92775,-84.331055,40000,295.2,275.2
