lat,lon,alt,gs,track
32.36618,-97.645056,725,75.8,171.7
32.365311,-97.644891,825,76.1,170.2
32.363535,-97.644523,900,79.4,169.1
32.362976,-97.64441,1000,78.6,168.3
32.361533,-97.644074,1100,78.5,169.0
32.360416,-97.64385,1200,78.5,169.0
32.359159,-97.64357,1300,80.2,169.9
32.358078,-97.643298,1375,80.3,166.3
32.357576,-97.643121,1400,79.7,160.2
32.357064,-97.642785,1450,81.0,151.2
32.35675,-97.642529,1450,81.4,143.0
32.356384,-97.642145,1500,83.5,134.0
32.35604,-97.641608,1550,83.2,125.2
32.355652,-97.640881,1600,84.1,116.9
32.355388,-97.639982,1650,84.8,109.3
32.355011,-97.638574,1700,89.6,106.2
32.35441,-97.636227,1800,93.7,106.1
32.353958,-97.634344,1900,97.3,104.9
32.353619,-97.632976,1925,96.8,109.9
32.353154,-97.631967,2000,94.9,119.0
32.352874,-97.631574,2025,93.7,129.8
32.352362,-97.631014,2100,91.9,135.0
32.351152,-97.629837,2175,88.7,140.0
32.350314,-97.62894,2275,89.1,134.1
32.349655,-97.628192,2325,90.3,129.2
32.349197,-97.627258,2375,93.2,119.6
32.348778,-97.626305,2425,96.2,110.7
32.348545,-97.625296,2425,99.8,101.0
32.348465,-97.624292,2450,104.1,92.2
32.348511,-97.623083,2475,106.6,84.1
32.348731,-97.621709,2525,109.9,76.8
32.349152,-97.619952,2550,113.2,70.9
32.349802,-97.617617,2575,114.5,75.8
32.350021,-97.615887,2650,112.6,83.9
32.350035,-97.615207,2650,113.3,94.1
32.349755,-97.613862,2700,112.8,102.8
32.349429,-97.612741,2700,112.9,112.9
32.348923,-97.611658,2700,114.1,121.7
32.348126,-97.610499,2725,114.9,130.8
32.347549,-97.6099,2725,116.0,137.1
32.346683,-97.609097,2775,119.5,145.9
32.345535,-97.608307,2750,123.8,148.9
32.338806,-97.603857,2800,125.0,149.7
32.336197,-97.602155,2800,126.9,149.2
32.33519,-97.601276,2800,126.4,140.1
32.334641,-97.600616,2800,126.1,131.8
32.334253,-97.600017,2800,126.4,127.0
32.334,-97.599243,2800,125.8,113.9
32.333817,-97.598474,2800,126.3,98.2
32.333834,-97.597887,2825,124.6,80.8
32.334045,-97.597211,2800,123.7,67.2
32.334346,-97.596597,2825,124.3,55.2
32.334915,-97.595837,2875,125.2,46.0
32.336255,-97.594243,2875,126.7,47.9
32.336563,-97.59375,2875,125.4,56.1
32.336767,-97.593122,2875,123.4,73.0
32.336746,-97.592596,2875,120.7,83.8
32.336581,-97.592113,2875,118.3,101.2
32.336488,-97.591945,2875,116.0,132.9
32.33606,-97.591498,2900,114.5,141.0
32.335557,-97.59116,2875,116.7,153.0
32.334579,-97.590656,2875,119.0,158.8
32.332764,-97.590095,2850,122.3,164.8
32.330529,-97.589423,2850,123.8,164.1
32.329738,-97.588974,2850,123.4,154.1
32.329193,-97.588531,2850,122.5,138.0
32.328918,-97.587982,2825,123.5,119.1
32.328807,-97.587237,2825,122.8,102.2
32.328853,-97.5869,2825,124.3,85.8
32.329102,-97.586334,2800,124.1,69.2
32.329272,-97.586116,2800,124.0,37.8
32.329877,-97.585779,2800,123.2,10.8
32.33039,-97.585723,2800,123.0,0.9
32.331134,-97.585835,2800,124.7,348.0
32.333881,-97.586564,2800,126.9,350.0
32.334812,-97.58662,2800,127.0,359.1
32.335648,-97.586499,2800,126.9,10.0
32.336115,-97.586284,2800,128.0,24.0
32.336655,-97.58595,2725,130.9,38.8
32.337093,-97.585387,2700,134.0,52.3
32.337341,-97.584796,2650,137.9,66.0
32.337512,-97.584042,2550,137.5,79.1
32.337616,-97.583258,2550,135.7,84.1
32.337698,-97.582192,2600,132.3,86.1
32.337698,-97.581968,2650,121.5,81.0
32.337891,-97.581061,2675,118.3,71.3
32.338164,-97.580454,2700,115.8,58.8
32.338583,-97.579838,2750,116.3,49.2
32.338722,-97.579726,2750,116.7,44.0
32.339081,-97.579413,2775,118.2,32.2
32.340042,-97.578918,2700,120.9,20.8
32.340538,-97.578885,2650,125.2,7.8
32.340678,-97.578885,2650,128.0,359.1
32.342285,-97.578918,2600,126.0,0.0
32.343052,-97.578773,2650,125.3,11.0
32.343475,-97.578589,2650,124.7,20.2
32.34389,-97.578268,2650,124.2,37.2
32.345053,-97.576923,2650,123.8,44.0
32.346817,-97.574744,2650,119.7,48.0
32.349243,-97.571338,2675,118.7,50.8
32.350388,-97.56969,2675,120.0,53.1
32.350733,-97.568851,2675,118.1,63.9
32.350872,-97.568459,2675,118.0,70.2
32.350937,-97.567767,2675,117.8,83.2
32.350919,-97.567226,2650,117.2,92.9
32.350754,-97.566779,2625,118.1,105.2
32.350454,-97.566161,2625,117.4,113.1
32.350113,-97.56579,2600,116.3,130.8
32.349569,-97.565488,2600,113.6,153.9
32.349014,-97.565295,2600,111.8,165.0
32.348648,-97.56524,2625,112.4,174.9
32.348007,-97.56535,2625,113.4,185.1
32.347474,-97.565544,2625,115.7,198.1
32.346909,-97.565845,2600,119.1,209.1
32.345947,-97.566833,2550,123.1,218.7
32.345612,-97.567226,2525,125.0,233.1
32.345123,-97.568481,2525,124.9,240.8
32.345123,-97.568701,2525,125.2,255.2
32.345053,-97.569412,2500,125.3,265.9
32.345053,-97.569636,2500,125.1,271.8
32.3451,-97.56986,2525,124.0,280.2
32.345379,-97.570869,2525,124.2,283.0
32.345519,-97.571094,2550,122.5,301.0
32.345856,-97.571613,2550,123.0,315.0
32.346636,-97.572271,2575,123.1,325.9
32.34766,-97.572775,2550,123.9,338.2
32.348033,-97.572887,2525,123.9,338.2
32.348328,-97.572986,2525,129.3,347.0
32.350174,-97.573336,2450,133.7,351.0
32.353409,-97.573755,2400,134.5,354.9
32.357343,-97.573952,2350,134.1,357.9
32.359857,-97.573896,2375,133.1,2.2
32.362106,-97.573755,2375,131.7,6.1
32.363907,-97.573336,2375,131.4,11.0
32.366095,-97.572663,2350,131.0,15.9
32.371495,-97.570757,2325,129.3,18.0
32.375153,-97.56936,2325,127.4,15.0
32.37854,-97.568427,2325,126.7,11.8
32.38147,-97.567822,2300,126.6,9.1
32.383785,-97.56745,2325,125.7,5.9
32.3856,-97.567394,2325,124.0,0.0
32.390991,-97.567163,2325,119.1,358.1
32.392304,-97.567338,2350,117.8,353.2
32.393372,-97.567603,2350,116.5,344.0
32.394241,-97.567987,2375,116.2,338.3
32.395294,-97.568591,2375,115.8,332.8
32.396214,-97.5693,2375,117.4,324.0
32.397446,-97.570569,2375,117.5,317.1
32.398315,-97.571613,2375,119.1,310.9
32.399139,-97.572876,2375,118.5,305.0
32.39978,-97.574084,2375,119.0,298.1
32.400404,-97.575634,2375,120.0,291.0
32.400833,-97.577216,2350,121.1,282.9
32.401016,-97.578644,2350,121.9,277.1
32.401149,-97.580679,2325,124.0,270.9
32.401056,-97.583201,2325,124.3,265.9
32.400879,-97.585895,2300,125.2,262.2
32.400421,-97.588861,2300,124.7,258.0
32.399985,-97.590824,2300,125.2,251.9
32.399368,-97.592377,2300,122.7,245.9
32.398819,-97.59353,2300,121.8,237.8
32.398132,-97.594684,2325,120.1,230.7
32.397491,-97.595508,2325,116.8,221.9
32.396576,-97.596387,2350,116.0,215.9
32.395423,-97.59727,2350,115.6,210.1
32.394585,-97.597719,2350,116.2,201.7
32.39328,-97.598254,2350,116.5,195.9
32.392118,-97.598559,2350,116.4,188.9
32.390533,-97.598749,2325,117.3,183.9
32.388254,-97.59884,2250,120.0,179.1
32.386047,-97.598749,2175,124.1,178.1
32.382248,-97.598749,2075,126.0,180.9
32.379083,-97.598952,2025,124.3,184.1
32.376802,-97.599288,1975,123.5,188.9
32.374428,-97.599905,1925,124.2,193.0
32.372177,-97.600726,1850,123.8,195.9
32.370471,-97.601418,1825,124.1,200.8
32.368888,-97.602315,1800,123.4,205.9
32.367233,-97.603418,1750,121.1,210.8
32.364,-97.605846,1675,118.2,214.0
32.362138,-97.607472,1625,115.4,218.0
32.360962,-97.608691,1600,114.6,222.9
32.360321,-97.60946,1575,114.9,229.2
32.359589,-97.610559,1550,114.9,234.9
32.358765,-97.612207,1525,113.2,242.1
32.358398,-97.613306,1500,112.2,248.0
32.358088,-97.61459,1500,110.9,254.8
32.357849,-97.615997,1475,108.8,263.1
32.357716,-97.618402,1450,106.1,267.8
32.357762,-97.621821,1400,102.0,271.1
32.357902,-97.624568,1375,99.2,274.0
32.358088,-97.626193,1375,97.2,278.9
32.358307,-97.627368,1350,95.3,285.2
32.358627,-97.628577,1350,94.3,291.1
32.359039,-97.629565,1350,93.9,297.9
32.359589,-97.630609,1350,93.0,306.2
32.360001,-97.631158,1325,92.9,311.1
32.360641,-97.631873,1325,93.0,319.8
32.361393,-97.632471,1325,92.1,327.9
32.362185,-97.63292,1300,90.4,335.1
32.362885,-97.633191,1300,90.5,344.0
32.363721,-97.63348,1300,89.1,351.0
32.364466,-97.633536,1275,88.0,358.7
32.365494,-97.633411,1275,87.5,5.9
32.369797,-97.632697,1275,87.4,5.2
32.373776,-97.632191,1225,87.7,7.2
32.375839,-97.631982,1250,88.2,3.9
32.377733,-97.631911,1250,88.0,0.0
32.37941,-97.631982,1250,86.3,355.4
32.380646,-97.632202,1250,85.0,351.2
32.38147,-97.632422,1250,83.2,344.0
32.382202,-97.632697,1250,80.8,338.2
32.382797,-97.633026,1250,78.4,330.2
32.383163,-97.633411,1225,76.4,323.0
32.383667,-97.63385,1250,76.4,315.0
32.384064,-97.634433,1225,75.2,305.8
32.384399,-97.635004,1200,75.1,296.9
32.384809,-97.636115,1200,74.7,290.4
32.384949,-97.636816,1175,75.0,283.1
32.385088,-97.637628,1150,73.6,277.0
32.385135,-97.638525,1150,74.0,270.8
32.385088,-97.639534,1150,73.2,265.3
32.384995,-97.640442,1125,74.0,256.7
32.384811,-97.641046,1125,73.7,251.8
32.384537,-97.64198,1100,73.4,244.1
32.384204,-97.642617,1100,72.1,236.3
32.383621,-97.643518,1075,71.7,230.1
32.383072,-97.644177,1050,72.9,222.2
32.382385,-97.644781,1050,74.1,214.6
32.381783,-97.645195,1025,74.3,209.0
32.380875,-97.645715,1000,73.9,203.1
32.380294,-97.64598,1000,73.1,196.7
32.37941,-97.64621,950,70.9,188.9
32.378357,-97.64632,925,70.2,184.1
32.377361,-97.646372,900,69.0,179.2
32.375656,-97.64632,850,68.1,176.6
32.374428,-97.646148,850,67.5,173.2
32.371353,-97.64577,750,65.5,173.0
32.368973,-97.645441,700,53.3,173.5
32.365909,-97.645027,675,53.3,173.5
32.363068,-97.645111,700,0.0,0.0
32.364899,-97.645331,700,0.0,0.0
32.365356,-97.645386,700,0.0,0.0
32.366043,-97.645496,700,8.3,346.0
32.366561,-97.645531,700,8.3,346.0
32.366821,-97.645551,700,9.1,353.7
32.368236,-97.646316,700,0.0,0.0
32.368236,-97.646709,700,5.0,270.0
32.365536,-97.644971,725,74.4,173.8
32.364075,-97.644836,775,79.2,175.7
32.362464,-97.644635,850,83.5,173.8
32.360602,-97.644466,950,88.2,176.1
32.358786,-97.644298,1050,91.2,176.2
32.357346,-97.644232,1150,94.3,175.1
32.357208,-97.644232,1150,95.3,175.2
32.355057,-97.643958,1225,100.0,171.9
32.35441,-97.643794,1250,99.5,167.2
32.353479,-97.643401,1300,98.4,159.2
32.352631,-97.642914,1350,98.4,152.1
32.351761,-97.64231,1375,97.7,145.0
32.350845,-97.641486,1450,98.4,137.9
32.349976,-97.640442,1525,96.9,132.9
32.348969,-97.639178,1600,96.4,127.0
32.3478,-97.63718,1700,97.6,122.9
32.346403,-97.634601,1775,100.5,121.2
32.345947,-97.63363,1850,100.3,119.9
32.345032,-97.631818,1950,101.4,120.9
32.343797,-97.629276,2050,102.9,117.8
32.342422,-97.626324,2125,107.0,119.7
32.341324,-97.624237,2150,110.8,121.0
32.340119,-97.621821,2200,115.6,120.1
32.337524,-97.616766,2275,120.2,121.1
32.336395,-97.614478,2275,121.2,118.0
32.335739,-97.612701,2300,120.5,112.9
32.335419,-97.611438,2325,120.5,103.9
32.332581,-97.598859,2350,121.8,104.3
32.330669,-97.590544,2400,118.6,104.2
32.329788,-97.586609,2350,123.2,103.1
32.329422,-97.584247,2325,126.3,98.2
32.328993,-97.57995,2275,127.5,94.9
32.328527,-97.573111,2225,123.3,94.2
32.328388,-97.569412,2200,121.1,91.9
32.328186,-97.56145,2150,117.0,91.0
32.328186,-97.55744,2125,116.1,88.0
32.328415,-97.553485,2050,117.4,85.1
32.328993,-97.545253,2000,113.6,83.9
32.329738,-97.538359,1975,110.0,82.2
32.330203,-97.533482,1975,107.4,80.9
32.331134,-97.527092,1900,105.5,80.2
32.332031,-97.520911,1900,100.8,79.1
32.33313,-97.514429,1875,100.6,79.7
32.333509,-97.511902,1850,100.7,83.2
32.333817,-97.509045,1850,100.6,79.7
32.334274,-97.506189,1850,100.7,76.8
32.335138,-97.501756,1800,100.8,79.1
32.335883,-97.496151,1800,101.3,80.9
32.336348,-97.491667,1800,100.7,83.2
32.336907,-97.486118,1850,95.8,82.8
32.337326,-97.481465,1850,91.6,83.7
32.337838,-97.475299,1850,88.8,82.2
32.338257,-97.472441,1875,88.6,78.9
32.339081,-97.467902,1875,91.2,77.3
32.339264,-97.466748,1875,90.5,74.0
32.339607,-97.465602,1850,90.6,68.0
32.340026,-97.464537,1850,91.7,62.0
32.341236,-97.462071,1850,94.2,59.3
32.34361,-97.457475,1775,93.7,59.9
32.345627,-97.453125,1700,93.7,59.9
32.347055,-97.450244,1675,94.0,57.2
32.347521,-97.449403,1650,93.9,51.0
32.347986,-97.448787,1650,94.2,48.0
32.348465,-97.448346,1650,95.0,36.9
32.349518,-97.447632,1625,93.9,25.2
32.350174,-97.447329,1625,93.0,16.9
32.350826,-97.447217,1650,92.1,8.8
32.351524,-97.447161,1650,91.0,1.3
32.352081,-97.447247,1650,90.7,353.0
32.352722,-97.447412,1650,91.2,347.3
32.353592,-97.447742,1650,92.1,339.0
32.354783,-97.448338,1675,91.2,334.0
32.355881,-97.44906,1675,90.8,331.7
32.356842,-97.449774,1650,93.2,326.8
32.359624,-97.452094,1650,96.0,324.3
32.363068,-97.454993,1675,95.0,323.1
32.364931,-97.456522,1700,91.0,326.7
32.366226,-97.45741,1675,90.1,330.0
32.366793,-97.457643,1700,85.7,340.9
32.367188,-97.457794,1675,84.3,349.8
32.368103,-97.457849,1675,83.1,357.9
32.368561,-97.457794,1650,82.6,6.9
32.369168,-97.457643,1650,82.3,16.2
32.369659,-97.45741,1650,82.3,25.9
32.370209,-97.457025,1650,80.7,33.9
32.370941,-97.456366,1600,80.7,42.0
32.371402,-97.455737,1575,79.5,50.1
32.371868,-97.454896,1575,78.0,59.2
32.37236,-97.453784,1550,76.9,63.8
32.372892,-97.452262,1525,75.4,68.2
32.373871,-97.44939,1425,75.4,68.2
32.374283,-97.448071,1400,73.1,70.8
32.374466,-97.447357,1400,71.6,77.9
32.374466,-97.446973,1375,72.2,86.0
32.374474,-97.446152,1375,72.3,94.8
32.374329,-97.445544,1350,73.1,106.7
32.374146,-97.44505,1300,73.8,118.3
32.373642,-97.444226,1275,73.8,125.6
32.373276,-97.443732,1275,75.1,131.8
32.372659,-97.443069,1225,74.5,139.9
32.371948,-97.442468,1200,75.2,146.9
32.370843,-97.441836,1150,74.7,152.1
32.36824,-97.440326,1050,73.4,154.1
32.367325,-97.439886,1025,73.2,158.3
32.350686,-97.432307,900,0.0,0.0
32.348648,-97.431537,1000,95.2,162.9
32.346863,-97.430768,1025,95.9,159.9
32.345306,-97.429999,1100,98.0,155.3
32.342743,-97.428571,1200,96.6,152.9
32.339933,-97.42687,1275,97.5,153.2
32.338348,-97.425934,1375,99.8,155.8
32.337112,-97.425439,1425,101.2,159.8
32.336441,-97.425244,1425,103.2,168.2
32.335696,-97.425188,1425,103.0,172.2
32.335045,-97.425188,1450,106.1,182.2
32.333725,-97.425439,1500,108.3,189.0
32.332996,-97.425693,1500,112.2,202.0
32.331833,-97.426421,1525,115.4,207.9
32.331041,-97.426982,1525,118.5,215.0
32.330292,-97.427692,1525,120.9,219.0
32.328781,-97.42934,1525,124.5,225.0
32.327643,-97.43085,1500,125.9,231.1
