lat,lon,alt,gs,track
34.573929,143.576455,39975,411.3,277.3
34.574161,143.574371,39975,411.3,277.3
34.57863,143.531513,39975,411.3,277.3
34.582214,143.494492,40000,410.8,276.7
34.586105,143.449439,39975,411.2,275.9
34.589767,143.406895,39975,410.3,276.0
34.593521,143.363566,40000,410.2,275.9
34.597204,143.320427,39975,409.2,275.9
34.601021,143.275738,39975,409.2,275.9
34.604792,143.231964,39975,409.2,275.9
34.608627,143.186608,40000,408.2,275.9
34.612473,143.141542,39975,409.1,275.8
34.616226,143.097316,40000,409.2,275.9
34.619968,143.052864,40000,409.2,275.9
34.623413,143.01206,40000,409.1,275.8
34.627075,142.967834,40000,409.1,275.8
34.630955,142.922058,39975,409.2,275.9
34.63472,142.876861,39825,406.0,275.6
34.637375,142.843397,39550,405.8,275.4
34.639938,142.810887,39250,404.9,275.5
34.642639,142.778825,38950,405.1,275.8
34.644928,142.75035,38625,405.9,275.5
34.647341,142.720642,38300,407.1,275.8
34.649963,142.689084,38000,407.0,275.6
34.652462,142.658443,37675,407.0,275.6
34.654882,142.628002,37375,407.9,275.5
34.657379,142.595981,37075,406.9,275.5
34.659897,142.564311,36775,405.9,275.5
34.66246,142.532193,36475,404.9,275.5
34.664932,142.501981,36175,404.0,275.7
34.667084,142.475916,35775,404.0,275.7
34.668755,142.454967,35375,403.8,275.4
34.67038,142.433989,35000,404.8,275.4
34.671753,142.415435,34625,405.6,275.1
34.673224,142.397003,34225,408.1,275.8
34.674637,142.379898,33850,410.1,275.7
34.676064,142.36227,33475,410.9,275.5
34.677507,142.343388,33075,413.7,275.3
34.678717,142.327652,32700,414.7,275.1
34.679741,142.31369,32350,416.6,275.1
34.680725,142.299911,32025,418.6,275.1
34.681915,142.283992,31625,420.7,275.2
34.683093,142.267742,31225,422.5,274.8
34.684067,142.252378,30825,424.1,274.2
34.684937,142.237132,30425,425.9,273.8
34.685669,142.222334,30075,426.7,273.4
34.686584,142.201314,29675,427.5,272.8
34.687283,142.180939,29275,427.3,272.1
34.687841,142.159882,28875,427.2,271.6
34.68826,142.138824,28500,426.1,271.5
34.688679,142.11834,28100,425.1,271.4
34.689098,142.09734,27700,424.1,271.4
34.689517,142.075481,27300,423.1,271.4
34.68989,142.055111,26900,423.1,271.2
34.690338,142.033548,26500,422.1,271.5
34.690796,142.012753,26100,421.1,271.5
34.691193,141.99131,25700,421.1,271.4
34.691612,141.970997,25300,420.1,271.4
34.692032,141.950534,24900,419.1,271.4
34.692444,141.928954,24500,417.1,271.4
34.692993,141.908439,24125,415.3,272.1
34.693542,141.889885,23775,412.3,272.1
34.694092,141.869594,23400,411.2,272.0
34.694591,141.848774,23000,408.1,271.5
34.695007,141.827555,22600,405.1,271.3
34.695374,141.804965,22200,402.1,271.1
34.695616,141.783142,21800,399.0,270.4
34.695694,141.761973,21400,396.0,270.3
34.695802,141.741371,21000,394.0,270.6
34.69606,141.721727,20625,392.1,271.0
34.6965,141.700916,20225,390.2,271.6
34.697012,141.680031,19850,387.2,271.6
34.697388,141.659452,19450,385.1,271.2
34.697708,141.638881,19050,382.1,271.0
34.698074,141.618422,18650,379.1,271.5
34.698502,141.597061,18250,376.1,271.1
34.698781,141.576462,17850,373.0,270.9
34.69899,141.558333,17475,371.0,270.9
34.69931,141.538379,17075,369.1,271.2
34.699631,141.520666,16725,367.1,271.2
34.699945,141.500702,16325,366.1,271.1
34.700226,141.48412,15925,365.1,271.1
