lat,lon,alt,gs,track,vs
25.893705,-78.814439,11400,184.7,124.6,0
25.884201,-78.799283,11400,184.7,124.6,0
25.875084,-78.784702,11400,184.2,124.4,0
25.865479,-78.769382,11400,184.7,124.6,0
25.855811,-78.753856,11400,184.2,124.4,0
25.846252,-78.738547,11400,184.7,124.6,0
25.836731,-78.723467,11400,184.7,124.6,0
25.827072,-78.708089,11400,184.7,124.6,0
25.817322,-78.692474,11400,185.3,124.9,0
25.807709,-78.677114,11400,184.7,124.6,0
25.798133,-78.661747,11400,184.7,124.6,0
25.78859,-78.646511,11400,184.7,124.6,0
25.779093,-78.631379,11400,185.3,124.9,0
25.769623,-78.616333,11400,184.7,124.6,0
25.762288,-78.604638,11400,186.1,124.7,0
25.75442,-78.592097,11400,186.1,124.7,0
25.745063,-78.577224,11400,186.1,124.7,0
25.736312,-78.563336,11400,185.3,124.9,0
25.726675,-78.547997,11400,186.1,124.7,0
25.717039,-78.532657,11400,186.1,124.7,0
25.707275,-78.5171,11400,186.1,124.7,0
25.697571,-78.501587,11400,185.3,124.9,0
25.68782,-78.486125,11400,186.1,124.7,0
25.678162,-78.470815,11400,186.1,124.7,0
25.66832,-78.4552,11400,185.3,124.9,0
25.659035,-78.440465,11400,185.3,124.9,0
25.654287,-78.432951,11350,188.1,125.0,-448
25.647862,-78.422846,11250,192.5,124.8,-448
25.641357,-78.412476,11150,195.6,124.6,-512
25.634409,-78.401443,11050,196.9,124.7,-448
25.627705,-78.39082,10950,198.9,125.0,-512
25.621994,-78.381704,10900,196.9,124.7,-64
25.611784,-78.365479,10900,192.0,124.6,0
25.602101,-78.350139,10900,188.9,124.9,0
25.592834,-78.33552,10900,187.5,124.8,0
25.582969,-78.319875,10900,186.7,125.0,0
25.573196,-78.304342,10900,186.1,124.7,0
25.56337,-78.288782,10900,185.3,124.9,0
25.55397,-78.273875,10900,185.3,124.9,0
25.544144,-78.258362,10900,186.7,125.0,0
25.542801,-78.256226,10900,186.7,125.0,0
25.52394,-78.231622,10900,186.7,134.6,0
25.512497,-78.21874,10900,186.7,134.6,0
25.500504,-78.20521,10900,186.7,134.1,0
25.499039,-78.203532,10900,186.7,134.1,0
25.386472,-78.077087,10600,195.2,134.2,-960
25.380652,-78.070454,10450,196.6,134.2,-896
25.374939,-78.064016,10300,198.0,134.2,-960
25.368828,-78.057084,10150,198.7,134.0,-960
25.365895,-78.053767,10075,198.7,134.4,-960
25.328293,-78.011525,9150,200.8,134.6,-960
25.322662,-78.005219,9000,200.1,134.8,-960
25.316116,-77.997996,8850,199.4,134.6,-960
25.309433,-77.990468,8675,198.7,134.4,-960
25.308822,-77.989819,8675,198.7,134.4,-960
25.288513,-77.967072,8175,198.7,134.4,-960
25.277353,-77.954579,7875,195.2,134.6,-960
25.271347,-77.947845,7750,195.2,134.6,-960
25.265808,-77.94164,7600,193.1,134.4,-960
25.259989,-77.935094,7450,193.1,134.4,-960
