lat,lon,alt,gs,track
38.040068,-84.610848,800,70.4,264.3
38.039882,-84.612699,800,74.4,263.8
38.039603,-84.615923,900,74.5,263.1
38.039556,-84.616102,800,74.5,263.1
38.03952,-84.616582,900,74.5,263.1
38.0392,-84.620089,1000,74.7,262.3
38.038742,-84.624296,1100,73.6,263.0
38.038532,-84.62685,1100,72.2,266.0
38.038467,-84.627978,1200,72.2,266.0
38.038252,-84.632403,1200,77.1,267.8
38.038299,-84.633418,1200,80.1,272.9
38.038284,-84.633705,1300,80.3,275.0
38.038513,-84.635808,1300,81.1,279.2
38.038858,-84.638015,1300,83.2,283.2
38.038904,-84.638194,1400,83.2,283.2
38.039323,-84.640045,1400,83.2,288.2
38.039928,-84.641896,1400,84.7,292.9
38.040161,-84.642672,1500,84.7,292.9
38.041558,-84.646494,1500,88.1,294.8
38.042303,-84.648404,1600,88.6,296.9
38.043932,-84.652345,1700,87.2,298.0
38.046249,-84.65784,1800,88.6,298.3
38.047943,-84.661755,1900,86.8,298.9
38.049891,-84.666257,2000,84.6,299.0
38.051846,-84.670676,2100,83.2,298.7
38.051939,-84.670855,2000,83.2,298.7
38.052063,-84.671105,2100,83.2,298.7
38.05394,-84.675312,2200,80.6,299.7
38.056,-84.679695,2300,80.6,299.7
38.058151,-84.684487,2400,80.6,299.7
38.060852,-84.690389,2500,82.4,299.0
38.063049,-84.695357,2600,83.4,300.3
38.065067,-84.699873,2600,88.2,299.2
38.068511,-84.707754,2600,92.7,299.0
38.07056,-84.71265,2600,94.4,297.1
38.072937,-84.718323,2600,98.4,297.9
38.075317,-84.724225,2600,102.4,297.3
38.07811,-84.731471,2600,103.3,295.8
38.081127,-84.739459,2600,103.8,295.1
38.082943,-84.744714,2600,102.2,293.0
38.08461,-84.749996,2600,100.7,291.0
38.086258,-84.755665,2600,100.6,289.2
38.089181,-84.766866,2600,103.7,289.1
38.091843,-84.776994,2600,99.9,288.1
38.093138,-84.782211,2600,100.0,286.3
38.094406,-84.787922,2600,95.3,285.2
38.094635,-84.789091,2700,93.1,284.9
38.096741,-84.799142,2700,91.7,283.9
38.097748,-84.804694,2800,89.3,283.0
38.09848,-84.809252,2800,89.6,280.9
38.099167,-84.813518,2900,87.7,281.2
38.099701,-84.816961,2900,82.8,281.9
38.099841,-84.817737,3000,80.8,282.1
38.10012,-84.819349,3000,76.7,282.0
38.100353,-84.821021,3100,74.3,280.9
38.100958,-84.825439,3100,76.9,279.0
38.101318,-84.828361,3200,76.9,279.0
38.101913,-84.832744,3200,74.3,280.9
38.102076,-84.833739,3300,74.3,280.9
38.102463,-84.836718,3300,72.7,277.9
38.102783,-84.840341,3400,73.4,276.2
38.103333,-84.84586,3400,73.7,277.8
38.103333,-84.846039,3500,72.7,277.9
38.103938,-84.851413,3600,74.7,277.7
38.104614,-84.857639,3700,73.6,277.0
38.104869,-84.860906,3700,74.2,274.6
38.105026,-84.864534,3700,78.1,272.2
38.105209,-84.868625,3700,77.2,273.7
38.105474,-84.871952,3700,73.4,276.2
38.105804,-84.875521,3700,73.2,273.9
38.105804,-84.876222,3700,71.1,266.8
38.105667,-84.87704,3700,68.7,257.4
38.10553,-84.877625,3800,65.9,247.7
38.105164,-84.878267,3800,64.4,237.1
38.104962,-84.87852,3800,62.9,224.4
38.104752,-84.878735,3800,61.9,214.5
38.104385,-84.878969,3800,61.3,204.1
38.104077,-84.879058,3800,62.1,194.9
38.103699,-84.879085,3800,64.1,182.7
38.103239,-84.879058,3800,66.3,168.7
38.102774,-84.878819,3800,69.3,159.7
38.102262,-84.87852,3800,70.7,154.9
38.102005,-84.878267,3800,72.9,146.8
38.101593,-84.8778,3800,76.4,136.1
38.100998,-84.876982,3800,79.5,129.9
38.100037,-84.875521,3800,79.2,132.9
38.099329,-84.874699,3800,77.2,138.7
38.098984,-84.87441,3800,73.8,147.2
38.098538,-84.874161,3900,70.7,154.9
38.098072,-84.873982,3900,67.7,163.7
38.0977,-84.873923,3900,65.3,174.7
38.097234,-84.873923,3900,62.5,187.4
38.096908,-84.874042,3900,61.4,196.1
38.096512,-84.874294,3900,61.3,204.1
38.096237,-84.874527,3900,61.6,212.4
38.096024,-84.874759,3900,61.6,221.7
38.095698,-84.875176,3900,62.0,232.2
38.095465,-84.875714,3900,64.0,241.0
38.095232,-84.87643,3900,66.1,249.6
38.095093,-84.87704,3900,68.2,255.6
38.095,-84.877983,3900,71.6,262.8
38.095,-84.878819,3900,74.0,270.8
38.095093,-84.879845,3900,77.9,278.9
38.095512,-84.882521,3900,81.8,282.0
38.096146,-84.885864,3900,81.5,284.2
38.096558,-84.887559,3900,77.5,287.3
38.096878,-84.888903,3900,73.7,288.2
38.097234,-84.890283,3900,69.0,289.5
38.097839,-84.892234,3900,64.3,291.0
38.098305,-84.893686,3900,59.6,292.7
38.098801,-84.895156,3900,55.5,295.6
38.099396,-84.896442,3900,51.5,299.0
38.099748,-84.897328,3800,48.4,299.7
38.100769,-84.89948,3800,43.6,301.9
38.102829,-84.903454,3800,42.7,302.6
38.103836,-84.905324,3900,44.1,303.0
38.105474,-84.908553,3900,40.0,301.7
38.105846,-84.90933,3900,40.7,297.8
38.106312,-84.910524,3900,43.9,294.2
38.106857,-84.912161,3900,44.0,291.3
38.107498,-84.914382,3900,45.5,289.2
38.107615,-84.914823,4000,45.2,288.0
38.107988,-84.916256,4000,44.6,285.6
38.108081,-84.916793,4000,42.4,278.1
38.108081,-84.917331,4000,41.0,271.4
38.108034,-84.917689,4000,39.3,262.7
38.108002,-84.918005,4000,38.1,256.3
38.10791,-84.918239,4000,37.3,249.6
38.107848,-84.918405,4000,35.4,241.3
38.107708,-84.918644,4000,35.0,233.1
38.10759,-84.918765,4000,33.3,221.4
38.107429,-84.918883,4000,32.8,211.3
38.107243,-84.919002,4000,32.9,199.5
38.107086,-84.918999,4000,33.5,190.3
38.10687,-84.919002,4000,35.1,176.7
38.106638,-84.919002,4000,36.5,170.5
38.1064,-84.918882,4000,38.9,162.0
38.105988,-84.918648,4000,40.7,155.3
38.105164,-84.91818,4000,41.2,157.2
38.105008,-84.918166,4000,40.0,167.0
38.104752,-84.918122,4000,37.0,178.4
38.104568,-84.918122,4000,36.1,184.8
38.104403,-84.918226,4000,36.1,194.4
38.104248,-84.918297,4000,34.9,207.3
38.104124,-84.918405,4000,35.5,220.4
38.104019,-84.918589,4000,36.2,230.6
38.103798,-84.919002,4000,37.2,239.3
38.103705,-84.919361,4000,38.3,250.1
38.103561,-84.919992,4000,39.1,256.7
38.103379,-84.921212,4000,39.6,259.8
