lat,lon,alt,gs,track
43.241489,72.536185,33000,484.5,81.3
43.246377,72.579476,33025,484.5,81.3
43.255222,72.65952,33025,484.4,81.4
43.261276,72.714546,33025,485.4,81.5
43.267593,72.772479,33000,484.4,81.4
43.274048,72.831627,33000,484.2,81.6
43.280593,72.892129,33000,484.2,81.6
43.287157,72.95275,33000,484.2,81.6
43.293442,73.01154,33025,484.1,81.7
43.29968,73.070003,33000,484.1,81.7
43.305871,73.128793,33000,484.1,81.7
43.312202,73.188237,33000,484.1,81.7
43.318634,73.248596,32975,485.1,81.7
43.324911,73.308956,32975,485.8,81.9
43.331223,73.369382,32975,485.9,81.8
43.337448,73.430062,33000,485.8,81.9
43.343532,73.489249,33025,485.6,82.1
43.349625,73.548676,33025,484.8,81.9
43.355759,73.608526,33025,483.8,81.9
43.361893,73.668632,33000,483.7,82.0
43.367889,73.728034,33000,483.5,82.2
43.373749,73.786288,33000,483.4,82.3
43.379423,73.844081,33000,482.4,82.3
43.38533,73.903943,33000,483.4,82.3
43.391248,73.963623,32975,483.4,82.3
43.397507,74.025432,33000,483.4,82.3
43.400665,74.061393,33000,483.7,83.9
43.402084,74.087453,32975,484.1,86.2
43.402725,74.111981,32975,484.2,88.5
43.402653,74.137377,33000,485.1,90.8
43.401855,74.164549,33000,484.6,93.0
43.398972,74.22606,33000,485.9,93.5
43.396369,74.284908,33000,485.9,93.4
43.393616,74.346526,33025,484.9,93.6
43.390736,74.408308,33025,484.0,93.7
43.388077,74.465651,33000,476.0,93.7
43.385196,74.525953,33000,473.0,93.8
43.383865,74.553989,32975,473.0,93.8
43.383008,74.571468,32900,473.0,93.8
43.380707,74.62029,32625,471.0,93.8
43.378306,74.669102,32375,469.1,93.9
43.375809,74.718273,32125,466.2,94.1
43.373232,74.769679,31875,466.1,93.9
43.370865,74.817278,31625,467.1,93.9
43.36988,74.836382,31450,468.1,93.9
43.368896,74.856113,31225,470.1,93.9
43.367972,74.875292,30975,471.1,93.9
43.366761,74.900077,30575,471.1,93.9
43.365504,74.925058,30175,471.1,93.9
43.364201,74.950365,29775,471.2,94.0
43.363037,74.972992,29375,471.2,94.1
43.36192,74.994441,28975,472.2,94.1
43.360794,75.015479,28600,472.2,94.1
43.359685,75.036556,28200,473.3,94.2
43.358551,75.058211,27800,473.3,94.2
43.357358,75.079978,27400,474.3,94.2
43.356216,75.101389,27000,474.3,94.2
43.35498,75.124767,26600,474.2,94.1
43.353653,75.150828,26200,473.2,94.1
43.352097,75.179379,25800,469.3,94.3
43.350608,75.206975,25400,466.2,94.2
43.349118,75.23516,25000,463.2,94.2
43.347702,75.261585,24600,461.2,94.1
43.346146,75.29084,24200,458.2,94.1
43.344681,75.318242,23800,455.3,94.4
43.343066,75.3462,23400,452.4,94.4
43.341437,75.374908,23000,450.4,94.5
43.339901,75.402897,22600,446.3,94.4
43.338364,75.431107,22200,443.3,94.4
43.336853,75.458445,21800,441.2,94.3
43.335342,75.485911,21400,438.3,94.4
43.333649,75.515421,21000,435.3,94.5
43.332138,75.541481,20625,433.3,94.5
43.330673,75.56735,20225,431.3,94.5
43.329101,75.5947,19825,428.4,94.6
43.327611,75.620335,19425,427.3,94.4
43.326075,75.647474,19025,424.3,94.5
43.324445,75.675528,18625,422.3,94.5
43.322983,75.701486,18225,420.3,94.5
43.321419,75.728564,17825,418.4,94.7
43.319837,75.755637,17425,416.3,94.6
43.318268,75.781967,17025,414.4,94.7
43.316574,75.809816,16625,411.5,94.9
43.314949,75.836857,16225,409.3,94.6
43.313412,75.863408,15825,406.3,94.5
43.311859,75.890361,15425,404.3,94.7
43.310165,75.917763,15025,401.4,94.7
43.308701,75.943057,14625,400.3,94.6
43.307081,75.969674,14225,397.5,94.9
43.305405,75.996878,13850,394.4,94.8
