lat,lon,alt,gs,track,vs
38.016885,-120.416784,2600,76.9,195.8,768
38.013474,-120.418104,2700,74.3,197.2,576
38.011438,-120.418874,2700,74.3,199.6,704
38.010635,-120.419331,2800,72.9,205.2,960
38.010088,-120.419769,2800,73.2,212.2,832
38.009669,-120.420187,2800,72.8,217.2,640
38.008785,-120.421501,2800,72.9,226.7,192
38.008392,-120.422662,2900,75.6,249.9,384
38.008226,-120.423292,2900,75.4,255.4,448
38.008163,-120.424181,2900,76.3,264.7,512
38.008163,-120.425525,2900,76.0,269.2,576
38.008273,-120.426695,2900,75.4,276.1,832
38.008392,-120.427805,3000,74.8,278.5,832
38.00853,-120.428447,3000,74.2,284.0,704
38.008738,-120.429203,3000,74.7,294.5,640
38.009033,-120.429791,3000,76.2,299.9,640
38.00939,-120.430338,3000,77.6,308.2,768
38.00953,-120.430517,3100,76.6,310.8,704
38.009949,-120.430994,3100,78.0,319.2,512
38.010507,-120.431532,3100,79.6,327.3,320
38.011159,-120.43195,3100,81.4,335.3,320
38.011904,-120.432248,3100,82.3,343.8,384
38.013161,-120.432607,3100,83.4,349.6,64
38.015209,-120.433025,3100,84.3,349.8,64
38.015625,-120.433064,3100,89.9,351.7,0
38.01709,-120.433356,3100,93.4,354.5,0
38.018143,-120.433356,3100,96.0,0.6,128
38.019836,-120.433181,3100,96.5,5.9,256
38.021622,-120.432947,3200,96.5,5.9,128
38.02182,-120.432905,3100,96.5,5.9,64
38.022518,-120.432786,3200,96.5,5.9,0
38.023821,-120.432666,3100,97.4,5.3,-256
38.028197,-120.432069,3100,99.7,6.9,0
38.03383,-120.431114,3100,97.4,5.3,-64
38.036251,-120.430815,3100,101.7,6.8,-256
38.039696,-120.430039,3100,98.8,11.1,-512
38.041718,-120.429499,3000,96.5,13.2,-576
38.043187,-120.428964,3000,96.5,17.5,-832
38.045468,-120.42777,2900,96.0,22.0,-832
38.046166,-120.427173,2900,93.8,31.5,-640
38.046911,-120.426516,2900,94.0,38.1,-832
38.047989,-120.425233,2800,93.6,40.7,-960
38.049006,-120.423053,2800,94.3,48.9,-1088
38.049133,-120.422545,2700,94.3,48.9,-1088
38.049332,-120.421978,2700,94.3,48.9,-1088
38.049454,-120.421201,2700,94.1,75.2,-640
38.049728,-120.419039,2700,94.2,77.7,-576
38.049751,-120.418515,2700,92.2,86.3,-512
38.049704,-120.416724,2600,88.1,91.9,-256
38.049545,-120.41489,2600,86.7,97.3,-192
