lat,lon,alt,gs,track
25.273198,51.597951,-50.0,3.8,0.0
25.273163,51.597912,-50.0,3.2,0.0
25.274963,51.597354,-50.0,22.5,0.0
25.292878,51.60242,-50.0,13.8,0.0
25.292634,51.602602,-50.0,10.8,0.0
25.292925,51.603405,-50.0,15.5,0.0
25.293114,51.603584,-50.0,15.5,0.0
25.293751,51.604014,-50.0,15.5,0.0
25.294112,51.60426,-50.0,13.2,0.0
25.294217,51.604571,-50.0,12.8,0.0
25.294042,51.605012,-50.0,9.8,0.0
25.293879,51.605258,-50.0,5.2,0.0
25.293823,51.605492,-50.0,6.8,0.0
25.293858,51.605784,-50.0,7.8,0.0
25.293972,51.606077,-50.0,5.8,0.0
25.294292,51.60614,-50.0,10.2,0.0
25.29467,51.606026,-50.0,11.2,0.0
25.295066,51.606035,-50.0,8.2,0.0
25.295162,51.606102,-50.0,8.2,0.0
25.290195,51.611315,-50.0,29.5,0.0
25.289898,51.611341,-50.0,26.5,0.0
25.289713,51.611295,-50.0,23.5,0.0
25.289623,51.611239,-50.0,21.5,0.0
25.289555,51.611188,-50.0,18.5,0.0
25.289486,51.61115,-50.0,15.5,0.0
25.289108,51.611773,-50.0,15.5,0.0
25.288879,51.6119,-50.0,17.5,0.0
25.288868,51.612053,-50.0,9.8,0.0
25.289062,51.611938,-50.0,14.8,0.0
25.289189,51.611645,-50.0,19.5,0.0
25.289212,51.611217,-50.0,23.5,0.0
25.289142,51.610893,-50.0,23.5,0.0
25.288979,51.610479,-50.0,19.5,0.0
25.288937,51.610349,-50.0,15.5,0.0
25.288945,51.610194,-50.0,10.8,0.0
25.288925,51.610095,-50.0,6.8,0.0
25.288968,51.610375,-50.0,2.8,0.0
25.288994,51.6104,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.2,0.0
25.288994,51.6104,-50.0,0.2,0.0
25.288994,51.6104,-50.0,0.0,0.0
25.288994,51.6104,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.0,0.0
25.288991,51.610401,-50.0,0.0,0.0
25.288991,51.610401,-50.0,0.0,0.0
25.288982,51.6104,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.2,0.0
25.288991,51.610401,-50.0,0.3,0.0
25.289154,51.610284,-50.0,0.0,0.0
25.289154,51.610272,-50.0,0.0,0.0
25.289049,51.610246,-50.0,3.8,0.0
25.289028,51.610362,-50.0,0.0,0.0
25.289028,51.610362,-50.0,0.3,0.0
25.289223,51.611137,-50.0,27.5,0.0
25.289119,51.611671,-50.0,27.5,0.0
25.286954,51.612759,-50.0,44.5,0.0
25.261712,51.610842,-50.0,4.8,0.0
25.261665,51.610595,-50.0,0.8,0.0
25.261654,51.610616,-50.0,1.9,0.0
25.261583,51.610725,-50.0,0.2,0.0
25.261585,51.610718,-50.0,0.3,0.0
25.261574,51.610718,-50.0,0.2,0.0
25.261574,51.610718,-50.0,0.2,0.0
25.261572,51.610725,-50.0,0.0,0.0
25.261572,51.610725,-50.0,0.0,0.0
25.261572,51.610725,-50.0,0.0,0.0
25.261572,51.610725,-50.0,0.0,0.0
25.261572,51.610725,-50.0,0.0,0.0
25.261572,51.610725,-50.0,0.7,0.0
25.26163,51.610971,-50.0,3.8,0.0
25.261654,51.610959,-50.0,0.2,0.0
25.261757,51.611493,-50.0,0.3,0.0
25.261781,51.611554,-50.0,0.0,0.0
25.261781,51.611541,-50.0,0.3,0.0
25.261781,51.611515,-50.0,0.2,0.0
25.262501,51.611532,-50.0,13.2,0.0
25.261974,51.611137,-50.0,6.8,0.0
25.261917,51.611404,-50.0,3.8,0.0
