lat,lon,alt,gs,track,vs
44.091476,-121.200214,3300,62.0,0.0,256
44.092438,-121.200214,3325,63.0,0.9,192
44.092712,-121.200214,3350,68.0,1.7,128
44.095139,-121.200214,3375,72.0,0.0,256
44.098097,-121.200256,3450,76.0,0.0,576
44.100586,-121.200086,3525,79.1,2.9,704
44.10359,-121.199929,3625,80.1,2.2,1088
44.106537,-121.199767,3725,79.1,2.2,832
44.108199,-121.199602,3775,76.4,6.0,576
44.109833,-121.199256,3850,76.1,9.8,960
44.111876,-121.198687,3925,75.7,12.2,832
44.114685,-121.197787,4025,75.0,13.1,896
44.115463,-121.197403,4050,74.7,20.4,640
44.116013,-121.19702,4050,75.2,28.6,576
44.116653,-121.196381,4075,76.4,37.0,576
44.117203,-121.195679,4100,79.2,44.0,384
44.117789,-121.194763,4125,80.9,50.0,576
44.118301,-121.193699,4125,81.8,57.5,832
44.118766,-121.192344,4175,82.3,64.1,832
44.119034,-121.191335,4200,81.3,71.3,640
44.119278,-121.190055,4225,80.8,77.9,704
44.1194,-121.18878,4250,80.5,83.6,576
44.119511,-121.186654,4275,81.1,87.9,512
44.119604,-121.182011,4350,81.0,88.6,448
44.119558,-121.17848,4375,81.0,91.4,192
44.119511,-121.174687,4425,81.2,93.5,512
44.119171,-121.17064,4500,83.5,96.2,704
44.118906,-121.167232,4575,84.9,98.1,640
44.118576,-121.164828,4600,84.7,101.6,640
44.118208,-121.162524,4650,84.9,105.0,640
44.116974,-121.156268,4725,85.9,104.8,320
44.116425,-121.15365,4750,86.3,108.2,576
44.115738,-121.151286,4800,87.1,111.6,512
44.114716,-121.147875,4900,87.5,112.2,960
44.113815,-121.144835,5000,85.6,112.7,1216
44.112854,-121.141793,5100,85.5,114.2,1152
44.11169,-121.138,5200,84.7,112.9,448
44.110387,-121.134077,5225,87.2,115.1,256
44.109223,-121.130938,5250,88.6,118.3,384
44.107547,-121.126687,5325,87.7,118.6,576
44.105896,-121.122351,5425,89.5,118.0,960
44.104242,-121.11812,5525,89.6,119.4,704
44.102921,-121.114878,5625,87.8,120.1,896
44.101822,-121.112259,5700,87.7,117.2,704
44.101318,-121.110471,5725,88.4,111.9,960
44.100285,-121.106873,5825,90.6,112.0,512
44.09954,-121.10478,5850,92.1,117.1,704
44.098143,-121.100725,5925,88.1,114.8,320
44.09729,-121.097824,5950,88.0,111.3,320
44.096002,-121.093401,6025,91.0,112.6,704
44.094543,-121.08837,6100,91.2,111.2,448
44.093023,-121.082873,6175,91.0,112.6,576
44.091999,-121.079407,6275,86.9,113.0,832
44.090607,-121.075021,6350,85.5,114.2,256
44.089554,-121.071572,6350,88.0,111.3,-64
44.088786,-121.068551,6375,86.3,108.2,576
44.088274,-121.066001,6425,84.6,104.4,192
44.087623,-121.062208,6400,88.8,101.7,0
44.08725,-121.058611,6450,87.0,98.6,576
44.086853,-121.054964,6475,82.0,99.1,64
44.086599,-121.052987,6475,77.3,100.4,192
44.086395,-121.051579,6500,72.4,101.2,320
44.08604,-121.049129,6500,68.1,100.2,192
44.085754,-121.046469,6525,63.5,97.2,256
44.085574,-121.04357,6525,60.2,94.8,64
44.085481,-121.040824,6525,61.1,92.8,-384
44.08548,-121.038804,6500,64.0,89.1,-192
44.085528,-121.036573,6475,65.1,86.5,-320
44.085754,-121.032225,6400,63.1,87.3,-448
44.085846,-121.027818,6350,59.0,89.0,-64
44.085938,-121.024113,6350,60.1,87.1,128
44.086029,-121.02258,6350,59.5,82.3,-64
44.08618,-121.021794,6350,58.9,75.3,0
44.086412,-121.02114,6350,58.2,65.6,0
44.086645,-121.020617,6350,57.1,57.1,0
44.086924,-121.020224,6350,56.0,48.6,64
