lat,lon,alt,gs,track,vs
-33.94034,151.178169,-75,22.5,168.8,80
-33.94075,151.178279,-75,22.5,168.8,80
-33.941178,151.178384,-75,23.5,168.8,80
-33.941563,151.178489,-75,22.5,168.8,0
-33.941849,151.178559,-75,22.5,168.8,0
-33.942249,151.17867,-75,21.5,168.8,0
-33.942656,151.17877,-75,20.5,168.8,0
-33.943052,151.17887,-75,20.5,168.8,0
-33.943462,151.17898,-75,19.5,168.8,0
-33.943878,151.179085,-75,18.5,168.8,0
-33.944138,151.179148,-75,16.5,171.6,0
-33.944241,151.179162,-75,16.5,177.2,0
-33.944367,151.179142,-75,16.5,182.8,0
-33.944484,151.179113,-75,16.5,191.2,0
-33.944595,151.179078,-75,16.5,196.9,0
-33.944687,151.179008,-75,15.5,205.3,0
-33.944962,151.178854,-75,14.8,202.5,0
-33.94503,151.17884,-75,14.2,196.9,0
-33.945099,151.17884,-75,13.8,188.4,0
-33.945202,151.17884,-75,13.8,180.0,0
-33.945298,151.17887,-75,14.2,171.6,0
-33.945706,151.17897,-75,17.5,168.8,0
-33.94614,151.179078,-75,21.5,168.8,0
-33.946552,151.17919,-75,22.5,168.8,0
-33.946976,151.179302,-75,22.5,168.8,0
-33.947376,151.1794,-75,21.5,168.8,0
-33.947789,151.179514,-75,20.5,168.8,0
-33.948223,151.179624,-75,20.5,168.8,0
-33.94865,151.179729,-75,19.5,168.8,0
-33.949081,151.179848,-75,19.5,168.8,0
-33.949516,151.179961,-75,19.5,168.8,0
-33.949951,151.180073,-75,16.5,168.8,0
-33.950384,151.180186,-75,13.8,168.8,0
-33.950615,151.180255,-75,12.8,165.9,-56
-33.950733,151.180315,-75,12.8,157.5,-24
-33.950832,151.180395,-75,12.8,149.1,-24
-33.950901,151.180479,-75,12.8,140.6,-24
-33.950947,151.180549,-75,12.8,132.2,0
-33.950993,151.180647,-75,12.2,123.8,0
-33.951024,151.180744,-75,12.2,112.5,0
-33.951024,151.180844,-75,11.8,101.2,0
-33.951027,151.180913,-75,11.8,95.6,0
-33.951013,151.181045,-75,12.2,87.2,0
-33.950978,151.181245,-75,13.2,81.6,0
-33.950908,151.181703,-75,14.8,78.8,0
-33.950809,151.182189,-75,16.5,78.8,8
-33.950729,151.182679,-75,17.5,78.8,0
-33.95064,151.183162,-75,16.5,78.8,0
-33.950546,151.183674,-75,14.8,78.8,0
-33.950466,151.184149,-75,12.8,78.8,0
-33.950363,151.184669,-75,11.2,78.8,0
-33.950291,151.185122,-75,7.2,78.8,0
-33.950233,151.185436,-75,5.2,78.8,0
-33.950157,151.185832,-75,2.8,78.8,0
-33.953713,151.189384,-50,89.1,167.7,256
-33.953934,151.189419,-50,94.2,167.7,256
-33.954457,151.189556,-50,99.2,167.8,192
-33.95497,151.189728,-50,109.4,167.9,0
-33.955528,151.189842,-50,114.5,167.9,-64
-33.956552,151.190128,-50,118.7,167.8,-128
-33.957138,151.19026,-75,127.9,167.8,-256
-33.957995,151.190472,-100,127.9,167.8,-512
-33.958511,151.190653,-100,132.0,167.8,-768
-33.959152,151.190765,-100,134.9,168.0,-896
-33.959811,151.190929,-75,140.8,168.5,-640
-33.960137,151.191044,-50,140.8,168.5,-320
-33.960846,151.191213,-50,142.0,168.2,384
-33.961487,151.191381,0,143.0,168.3,960
-33.962232,151.191559,25,144.2,168.0,1408
-33.963181,151.191774,75,144.2,168.0,1792
-33.964554,151.192166,175,144.4,167.6,2112
-33.965469,151.19239,250,144.4,167.6,2560
-33.966887,151.19276,350,145.3,167.7,2944
-33.968216,151.193119,450,146.3,166.1,2944
-33.969543,151.193623,550,146.1,162.1,2880
-33.971054,151.194352,650,146.0,156.6,2816
-33.972107,151.195025,750,145.1,150.3,2752
-33.973251,151.196034,850,145.2,143.7,2880
-33.974242,151.197052,950,145.8,137.8,3008
-33.97522,151.198311,1050,146.0,131.1,2880
-33.976011,151.199627,1150,146.7,124.4,2944
-33.976709,151.201172,1250,147.6,118.3,2752
-33.97728,151.202816,1350,149.9,111.9,2752
-33.977687,151.204605,1425,152.9,105.9,2624
-33.97792,151.206493,1525,156.4,99.9,2368
-33.978013,151.208382,1600,159.4,94.0,2240
-33.977966,151.209767,1650,163.1,87.9,2112
-33.97764,151.212158,1725,166.6,82.1,1792
-33.977175,151.214333,1800,169.5,76.7,1856
-33.976942,151.215248,1850,171.7,72.7,2304
-33.97641,151.216997,1950,172.1,70.3,2624
-33.975639,151.219311,2050,174.9,67.8,2560
-33.974708,151.221943,2150,177.0,67.1,2176
-33.973916,151.224174,2250,178.2,66.2,2176
-33.973022,151.226526,2350,179.9,65.7,2368
-33.972287,151.228352,2450,180.8,65.1,2560
-33.971263,151.231041,2550,183.8,64.6,2240
-33.970093,151.233981,2650,186.1,64.5,1984
-33.96904,151.236672,2700,190.1,64.8,1728
-33.967896,151.239643,2750,194.7,65.4,1344
-33.96712,151.241627,2775,198.6,65.0,1024
-33.966142,151.243916,2775,203.5,63.4,640
-33.965956,151.244431,2800,205.8,62.2,448
-33.965378,151.245472,2800,209.1,60.5,576
-33.96428,151.24752,2825,213.6,56.5,576
-33.962997,151.249452,2875,217.2,51.9,896
-33.961487,151.251302,2925,220.7,46.5,1344
-33.961029,151.251806,2950,221.4,43.7,1600
-33.960251,151.252591,3000,221.8,41.2,1920
-33.959299,151.253471,3050,222.7,38.6,2368
-33.958461,151.254215,3125,223.0,36.6,2816
-33.957138,151.255281,3200,222.7,33.8,3200
-33.955761,151.256332,3300,223.0,32.5,3328
-33.954364,151.257305,3400,223.3,30.7,3392
-33.952148,151.258813,3500,223.0,29.5,3136
-33.950226,151.260102,3600,223.3,28.6,2816
-33.948359,151.261311,3700,224.6,28.2,2560
-33.945892,151.262913,3800,225.5,28.0,2368
-33.94313,151.264642,3900,227.3,28.4,2176
-33.940842,151.266156,4000,227.8,28.6,2368
-33.938862,151.26749,4100,227.4,28.9,2496
-33.936584,151.268958,4200,227.0,29.3,2624
-33.934845,151.270135,4300,226.6,29.6,2688
-33.932648,151.271649,4400,225.7,29.7,2816
-33.930902,151.272869,4500,225.4,30.1,2944
-33.929366,151.273956,4600,223.6,30.4,3008
-33.927567,151.275236,4700,222.8,30.5,3072
-33.925873,151.276469,4800,222.4,30.8,3008
-33.923686,151.278019,4900,222.4,30.8,2816
