lat,lon,alt,gs,track,vs
46.182287,-122.122101,41000,454.0,168.6,-64
46.142019,-122.110428,41000,455.0,168.6,0
46.101334,-122.098567,41000,454.0,168.6,0
46.060638,-122.086777,40975,454.0,168.6,0
46.020081,-122.074987,41000,452.8,168.7,0
45.979319,-122.063255,41000,452.8,168.7,0
45.9384,-122.051445,41000,451.9,168.6,0
45.897574,-122.039635,41000,450.9,168.6,0
45.857025,-122.02796,41000,449.9,168.6,0
45.817131,-122.016426,40975,449.7,168.7,0
45.777329,-122.005028,41000,448.7,168.7,0
45.736689,-121.993355,41000,448.7,168.7,0
45.696671,-121.981871,40975,448.7,168.7,0
45.656712,-121.97049,41000,447.7,168.7,0
45.616584,-121.959023,40975,448.7,168.7,0
45.576599,-121.947572,41000,447.7,168.7,64
45.53627,-121.936144,41000,447.5,168.8,0
45.496536,-121.924831,40975,447.7,168.7,0
45.45705,-121.913608,40975,447.7,168.7,0
45.416748,-121.902204,41000,447.7,168.7,0
45.376328,-121.890765,41000,447.5,168.8,0
45.336619,-121.879578,41000,447.7,168.7,0
45.296265,-121.868134,41000,448.5,168.8,0
45.255618,-121.856667,40975,448.7,168.7,0
45.21577,-121.845413,40975,449.7,168.7,0
45.175502,-121.834092,41000,449.7,168.7,0
45.135269,-121.822815,41000,450.5,168.9,0
45.094437,-121.811436,41000,451.5,168.9,0
45.053925,-121.800123,41000,451.5,168.9,0
45.013,-121.788613,41000,452.6,168.8,0
44.972208,-121.777217,40975,453.6,168.8,64
44.931519,-121.765987,41000,453.6,168.8,0
44.890602,-121.754575,41000,454.6,168.8,64
44.849776,-121.743253,41000,455.6,168.9,0
44.808484,-121.731865,41000,455.6,168.9,0
44.767565,-121.720477,41000,456.8,168.8,0
44.726852,-121.709159,41000,456.8,168.8,0
44.685726,-121.697834,41000,456.6,168.9,64
44.645179,-121.686647,41000,456.6,168.9,0
44.604027,-121.675393,41000,456.6,168.9,0
44.563248,-121.664102,41000,457.5,168.9,0
44.522886,-121.653018,41000,457.5,168.9,0
44.481628,-121.641737,41000,456.6,168.9,0
44.441071,-121.63062,40975,456.6,168.9,0
44.399942,-121.619456,41000,456.4,169.0,0
44.359177,-121.608385,41000,456.4,169.0,0
44.318522,-121.597283,41000,455.6,168.9,0
44.277191,-121.58602,41000,455.6,168.9,0
44.236543,-121.574975,41000,455.4,169.0,64
44.196304,-121.563982,41000,454.6,168.8,0
44.155263,-121.5528,41000,455.6,168.9,0
44.114809,-121.541813,41000,455.6,168.9,0
44.07361,-121.530631,41000,455.4,169.0,-64
44.032883,-121.519648,41000,455.4,169.0,64
43.992828,-121.508917,41000,456.2,169.1,-64
43.951447,-121.497867,40975,456.4,169.0,0
43.910724,-121.486947,41000,456.4,169.0,0
43.869919,-121.476086,41000,456.4,169.0,0
43.828466,-121.464975,41000,456.4,169.0,0
43.787919,-121.454119,41000,457.4,169.0,0
43.747326,-121.443263,41000,456.2,169.1,64
43.706177,-121.432332,41000,455.2,169.1,0
43.665999,-121.421683,41000,455.2,169.1,0
43.625748,-121.410998,41000,454.2,169.1,64
43.585184,-121.400234,41000,454.2,169.1,64
43.544451,-121.389444,41000,454.2,169.1,0
43.503625,-121.378588,41000,454.2,169.1,0
43.463264,-121.367863,41000,454.2,169.1,0
43.42295,-121.357204,41000,454.2,169.1,0
43.381943,-121.346485,41000,454.0,169.2,0
43.341568,-121.335818,41000,454.2,169.1,0
43.300827,-121.325087,41000,454.2,169.1,64
