lat,lon,alt,gs,track,vs
40.808204,-72.882427,500,81.0,192.8,0
40.806519,-72.883179,600,80.1,193.0,0
40.805237,-72.884644,600,81.5,194.2,448
40.804092,-72.886108,700,74.3,213.5,576
40.802261,-72.886963,700,75.7,223.4,576
40.8013,-72.887512,700,79.7,203.7,448
40.798691,-72.888428,700,81.0,200.2,384
40.79686,-72.889465,700,85.1,197.8,256
40.795074,-72.890381,700,86.0,199.7,192
40.791595,-72.892517,700,88.0,201.3,64
40.78743,-72.894958,700,87.8,202.8,-64
40.781067,-72.898621,700,88.2,203.4,0
40.779282,-72.899658,800,89.2,203.1,256
40.775711,-72.90155,800,89.2,203.1,256
40.749802,-72.908081,100,101.0,196.1,-640
