lat,lon,alt,gs,track
56.00062,-2.7283,75,48.1,102.0
56.000381,-2.726857,150,52.5,107.7
56.000198,-2.726274,175,55.5,117.9
56.000014,-2.725725,200,58.4,128.1
55.999374,-2.724526,300,59.4,133.6
55.998596,-2.723194,400,56.6,137.9
55.997772,-2.722029,500,56.7,139.3
55.996902,-2.720698,600,58.9,139.8
55.99585,-2.719116,700,60.2,138.4
55.99522,-2.718086,775,61.6,131.7
55.994521,-2.716455,850,63.4,127.9
55.993973,-2.714955,900,63.5,123.4
55.993332,-2.713207,1000,62.4,121.9
55.992613,-2.711048,1075,63.1,119.4
55.99224,-2.709675,1075,67.2,112.8
55.991638,-2.706965,1100,63.6,109.3
55.991272,-2.704801,1125,58.9,104.7
55.991123,-2.703753,1150,59.0,100.7
55.991076,-2.702808,1150,59.2,94.8
55.991076,-2.701864,1150,60.0,89.1
55.991135,-2.700722,1150,62.5,82.7
55.991272,-2.699724,1125,62.8,76.2
55.991821,-2.695978,1175,59.2,78.3
55.992426,-2.690363,1200,58.1,79.1
55.992508,-2.688987,1225,58.3,84.1
55.992566,-2.686758,1225,57.0,88.0
55.992691,-2.681496,1250,60.0,89.1
55.992599,-2.678833,1250,62.1,92.8
55.992473,-2.676716,1250,62.5,97.3
55.992142,-2.672424,1325,59.3,95.8
55.992101,-2.670965,1300,59.0,91.9
55.992142,-2.669428,1300,62.1,86.3
55.99224,-2.667189,1275,66.5,83.1
55.992325,-2.6651,1275,66.0,88.3
55.992287,-2.66367,1275,64.1,93.6
55.992142,-2.662187,1275,62.0,100.2
55.991868,-2.660322,1300,61.1,105.2
55.991364,-2.657526,1300,61.0,108.1
55.990997,-2.655945,1300,64.5,113.8
55.990704,-2.655001,1300,64.4,122.9
55.990285,-2.654142,1275,65.2,131.3
55.989716,-2.653281,1300,65.2,138.7
55.989075,-2.652597,1300,64.4,147.1
55.988656,-2.652254,1300,63.5,153.8
55.988113,-2.65195,1300,63.0,159.6
55.987656,-2.651783,1300,62.4,168.0
55.987106,-2.6517,1300,62.1,176.3
55.986468,-2.651739,1300,61.3,185.6
55.986099,-2.65195,1300,61.4,196.1
55.98549,-2.652426,1275,61.7,204.9
55.985025,-2.652941,1275,60.7,212.9
55.984419,-2.653799,1275,60.4,219.0
55.983582,-2.655113,1275,61.6,221.7
55.983307,-2.655695,1250,61.6,227.0
55.983116,-2.656116,1250,61.2,231.6
55.982986,-2.656527,1250,60.5,239.2
55.982883,-2.656975,1250,60.4,245.6
55.982837,-2.657833,1250,60.2,254.6
55.982803,-2.658275,1225,60.3,264.3
55.982895,-2.658691,1225,60.2,274.8
55.982976,-2.659121,1225,61.1,285.2
55.983124,-2.659524,1225,60.8,295.3
55.983349,-2.659979,1225,61.6,305.8
55.983582,-2.660273,1200,62.2,316.3
55.983902,-2.660522,1200,62.4,324.8
55.98428,-2.660751,1175,62.6,343.3
55.984699,-2.660837,1175,64.0,350.1
55.985138,-2.660772,1150,65.0,0.9
55.985816,-2.66058,1150,64.8,8.9
55.986375,-2.660322,1150,63.3,15.6
55.986969,-2.659857,1150,60.9,23.2
55.987399,-2.659464,1150,60.4,28.7
55.987885,-2.658775,1150,58.8,35.3
55.988434,-2.657942,1150,57.4,41.5
55.988708,-2.65736,1150,57.3,47.1
55.989121,-2.656374,1125,58.0,54.1
55.98954,-2.655258,1125,58.7,60.4
55.989761,-2.654197,1125,59.1,66.0
55.989944,-2.653281,1125,59.2,74.3
55.990145,-2.651653,1125,58.9,80.2
55.99054,-2.64629,1100,59.7,81.3
55.990657,-2.644186,1100,61.2,85.3
55.990677,-2.642628,1100,62.0,90.0
55.990564,-2.640753,1075,61.2,94.7
55.990402,-2.639049,1075,62.0,100.2
55.98999,-2.635637,1075,62.6,102.9
55.989395,-2.630726,1050,60.2,101.5
55.989261,-2.62908,1050,60.3,95.7
55.98912,-2.625566,1025,60.1,92.9
55.989075,-2.622986,1025,60.0,90.0
55.989121,-2.618523,1000,61.0,88.1
55.989214,-2.616205,1000,58.2,85.1
55.989349,-2.613747,1000,58.7,81.2
55.989726,-2.609253,1000,59.4,83.2
55.98982,-2.606163,975,57.1,86.0
55.989899,-2.603427,1000,54.0,88.9
55.98982,-2.599554,975,58.0,88.0
55.989913,-2.597837,950,58.4,83.1
55.990082,-2.596436,950,57.5,76.9
55.990285,-2.594576,950,57.1,78.9
55.990356,-2.593273,925,58.1,86.1
55.990332,-2.591829,925,59.0,91.0
55.990285,-2.590714,925,58.6,97.8
55.990145,-2.588654,925,57.1,94.0
55.990128,-2.58778,925,56.1,86.9
55.990239,-2.586765,925,56.1,78.7
55.990677,-2.585116,900,59.9,56.6
55.990997,-2.584534,875,60.8,45.0
55.991263,-2.584105,875,61.7,40.4
55.991638,-2.583701,875,63.6,30.2
55.992194,-2.583246,850,63.1,25.4
55.992599,-2.583036,850,63.6,12.7
55.992985,-2.582989,850,62.0,0.9
55.993515,-2.583036,850,63.2,355.5
55.993973,-2.583285,850,61.4,343.9
55.994385,-2.583618,850,61.7,333.0
55.994894,-2.584276,825,63.4,322.0
55.995209,-2.5847,825,62.9,315.6
55.995452,-2.585306,825,62.7,303.9
55.99585,-2.586864,825,61.8,299.0
55.995941,-2.587696,800,61.6,283.1
55.995987,-2.588445,800,62.1,272.8
55.995918,-2.589598,800,62.2,265.4
55.995825,-2.590628,775,63.0,259.9
55.995545,-2.593718,775,63.5,262.8
55.995545,-2.594748,750,63.0,268.2
55.995499,-2.59964,725,62.1,266.3
55.995438,-2.600597,725,63.0,259.9
55.99522,-2.602129,700,64.3,254.7
55.994614,-2.605924,650,62.8,256.2
55.993776,-2.612686,600,63.1,255.3
55.993497,-2.614746,600,64.3,258.3
55.993469,-2.615662,575,65.3,264.7
55.993497,-2.616892,575,66.0,271.7
55.99359,-2.61775,575,65.9,279.6
55.993744,-2.618658,575,64.2,288.1
55.994064,-2.619823,550,64.0,297.0
55.994385,-2.620572,550,62.8,307.2
55.994661,-2.621012,550,61.6,318.3
55.995126,-2.621527,550,61.6,324.2
55.995406,-2.621784,550,60.9,330.5
55.995758,-2.621987,525,60.1,341.6
55.996078,-2.622154,525,59.2,348.3
55.99649,-2.622154,525,60.3,354.3
55.996802,-2.622042,525,60.0,0.9
55.99704,-2.621904,525,59.5,16.6
55.997452,-2.621571,500,58.6,25.2
