lat,lon,alt,gs,track
30.196761,-97.659833,500,23.0,0.0
30.197571,-97.65984,500,22.0,357.4
30.197983,-97.65984,500,22.0,0.0
30.197983,-97.659843,500,22.0,357.0
30.199647,-97.6578,500,69.0,179.2
30.198995,-97.657745,500,71.0,179.2
30.197599,-97.65769,500,75.1,177.7
30.195969,-97.657686,600,77.0,180.0
30.193222,-97.65774,700,78.0,180.7
30.191035,-97.6578,800,77.0,180.0
30.190796,-97.657794,700,77.0,180.0
30.190569,-97.6578,800,77.0,180.0
30.188288,-97.657855,900,75.0,180.8
30.185623,-97.658009,1000,74.1,183.1
30.182602,-97.658171,1100,75.1,183.1
30.180142,-97.65835,1200,74.3,185.4
30.177581,-97.658679,1300,72.4,186.3
30.175232,-97.658925,1400,72.3,184.8
30.172394,-97.659086,1400,73.1,183.1
30.171902,-97.659119,1500,73.1,182.4
30.170179,-97.659229,1500,72.3,184.8
30.169327,-97.659409,1600,71.9,188.8
30.166351,-97.659894,1700,75.0,189.2
30.16599,-97.659943,1700,74.0,189.3
30.16585,-97.659943,1700,74.0,189.3
30.163709,-97.660437,1800,72.2,190.4
30.161041,-97.661025,1900,69.6,192.4
30.157745,-97.661779,2000,71.6,192.1
30.15519,-97.662415,2100,70.6,192.3
30.15184,-97.663179,2200,72.2,190.4
30.149278,-97.663623,2200,72.7,187.9
30.149094,-97.663664,2300,72.7,187.9
30.146065,-97.664172,2400,71.9,188.8
30.14304,-97.664667,2500,71.7,188.0
30.139688,-97.665216,2600,72.7,187.9
30.136551,-97.66571,2700,72.6,187.1
30.133589,-97.66604,2800,71.3,185.6
30.130188,-97.666411,2900,72.3,184.8
30.126663,-97.666788,3000,73.2,183.9
30.125244,-97.666841,3000,78.1,182.9
30.122789,-97.666919,3000,82.0,180.7
30.118693,-97.666919,3000,86.0,180.0
30.114716,-97.666841,3000,88.1,178.1
30.112381,-97.666734,3100,90.1,176.8
30.108032,-97.666626,3100,92.0,178.8
30.104553,-97.666626,3100,93.0,181.2
30.09906,-97.66668,3100,97.0,180.0
30.091278,-97.666572,3100,99.0,181.2
30.082169,-97.666895,3100,102.0,181.1
30.073444,-97.667084,3100,103.1,182.2
30.064273,-97.667523,3100,101.1,182.8
30.05864,-97.667743,3100,101.1,182.3
30.054611,-97.667811,3100,101.0,180.0
30.046444,-97.667798,3100,101.0,181.1
30.04129,-97.667865,3100,100.0,180.0
30.032959,-97.667703,3100,103.0,178.9
30.023666,-97.667542,3100,101.0,178.9
30.015472,-97.667326,3100,103.0,180.0
30.012181,-97.667303,3100,101.1,177.7
30.008969,-97.667029,3100,101.2,176.0
30.004944,-97.666626,3100,101.4,174.9
29.995515,-97.665546,3100,104.4,175.1
29.99086,-97.665051,3100,103.6,173.9
29.986954,-97.664418,3100,103.9,172.3
29.984203,-97.663843,3100,103.9,168.9
29.981783,-97.663239,3100,103.1,166.0
29.978714,-97.662264,3000,104.5,165.0
29.973267,-97.660702,3000,105.0,166.2
29.967545,-97.659248,3000,104.3,167.8
29.95816,-97.656878,3000,105.3,167.9
29.956375,-97.656447,2900,108.3,168.3
29.951202,-97.655209,2900,110.6,170.1
29.950195,-97.654993,2800,111.6,170.2
29.945023,-97.654078,2700,112.5,170.8
29.941086,-97.653432,2600,113.1,171.9
29.936999,-97.652856,2500,114.6,174.0
29.932846,-97.652462,2400,115.3,176.0
29.928589,-97.652139,2300,115.3,176.0
29.924103,-97.651708,2200,114.6,174.0
29.919022,-97.650954,2200,114.1,171.9
29.918285,-97.650824,2100,114.1,171.9
29.913208,-97.650093,2000,111.9,172.8
29.907997,-97.649231,1900,110.9,172.8
29.901581,-97.648333,1900,111.3,171.2
29.901247,-97.648262,1800,111.3,171.2
29.896732,-97.647292,1700,112.8,169.8
29.896408,-97.647277,1800,112.8,169.8
29.895707,-97.647131,1700,112.5,170.8
29.890366,-97.646167,1700,109.0,172.1
29.887299,-97.645745,1600,110.8,173.3
29.879974,-97.644741,1600,110.0,172.2
29.872059,-97.643469,1600,107.8,173.1
29.87029,-97.643307,1500,108.4,175.2
29.870104,-97.643253,1600,108.4,175.2
29.869266,-97.643199,1500,107.4,175.2
29.86368,-97.642661,1500,109.2,176.9
29.861817,-97.642661,1500,110.1,182.1
29.8591,-97.642893,1500,108.4,184.8
29.855576,-97.643368,1500,106.8,187.0
29.853904,-97.643738,1500,105.3,192.1
29.851913,-97.644319,1500,106.0,195.9
29.850505,-97.644923,1500,107.7,201.8
29.849167,-97.645639,1500,105.5,207.1
29.848206,-97.646326,1500,104.0,213.2
29.84729,-97.647171,1500,103.4,221.9
29.846786,-97.647805,1500,102.7,227.8
29.846409,-97.648423,1500,102.6,236.9
29.84599,-97.649393,1600,101.1,244.2
29.845664,-97.650416,1500,100.3,253.2
29.845596,-97.65071,1600,100.4,255.0
29.845367,-97.652189,1600,100.5,260.3
29.845413,-97.653034,1600,100.0,270.0
29.845505,-97.653879,1600,99.3,279.3
29.845734,-97.654671,1600,98.8,285.9
29.846008,-97.655464,1600,97.7,292.9
29.846466,-97.656309,1600,96.6,301.9
29.846874,-97.656878,1600,96.0,308.7
29.847386,-97.657417,1600,95.7,318.8
29.848457,-97.658171,1600,95.4,327.0
29.848846,-97.658421,1600,95.4,327.0
29.84935,-97.658633,1600,97.7,342.1
29.850266,-97.658844,1600,98.1,348.2
29.851547,-97.659002,1600,99.2,356.0
29.854294,-97.659108,1600,100.0,358.9
29.855673,-97.659086,1500,96.0,1.2
29.857635,-97.65895,1500,91.1,3.1
29.859604,-97.658738,1500,89.5,5.8
29.860514,-97.658602,1400,87.7,7.2
29.863358,-97.658263,1300,88.5,5.8
29.865076,-97.658117,1300,89.1,1.9
29.86615,-97.65821,1300,89.5,354.2
29.866845,-97.65844,1300,88.3,344.2
29.867386,-97.658686,1300,86.4,336.1
29.867935,-97.659055,1300,85.5,331.3
29.868242,-97.659302,1300,83.9,320.8
29.868661,-97.65984,1200,84.3,311.6
29.869126,-97.66054,1200,84.1,304.8
29.869359,-97.661187,1200,83.8,293.2
29.869629,-97.662119,1200,82.5,284.0
29.869685,-97.662587,1200,82.0,279.1
29.869812,-97.663703,1200,82.3,274.9
29.869766,-97.66439,1200,82.0,270.7
29.869731,-97.66501,1100,81.1,267.2
29.869629,-97.66608,1100,80.4,264.3
29.869446,-97.667084,1100,79.3,256.1
29.869217,-97.667876,1100,79.5,248.6
29.8688,-97.668888,1100,79.4,238.9
29.868474,-97.669426,1000,78.0,233.9
29.867869,-97.670127,1000,77.1,225.5
29.867218,-97.670773,1000,75.9,220.2
29.866752,-97.671096,900,74.8,209.6
29.866007,-97.671473,900,74.1,201.4
29.865076,-97.671796,900,74.2,194.0
29.864868,-97.671837,800,73.4,191.0
29.864005,-97.671958,800,73.2,184.7
29.862469,-97.672011,700,73.1,182.4
29.859397,-97.672065,600,72.1,182.4
29.84194,-97.672604,800,0.0,0.0
29.8391,-97.672604,900,77.0,180.0
29.837128,-97.67263,900,78.0,179.3
29.836395,-97.672524,900,76.9,171.0
29.836258,-97.672471,1000,76.5,168.7
29.835515,-97.672227,1000,76.0,159.2
29.834771,-97.671796,1000,75.2,151.4
29.834119,-97.671257,1000,75.0,143.1
29.833969,-97.671098,1100,75.1,138.2
29.833511,-97.670464,1100,76.8,128.7
29.833048,-97.669696,1100,78.4,119.8
29.83287,-97.669144,1100,79.3,113.0
29.832676,-97.668403,1100,80.1,105.9
29.832458,-97.667295,1100,82.2,99.8
29.832413,-97.666608,1100,82.1,92.1
29.832504,-97.66571,1100,82.6,83.1
29.832676,-97.664956,1200,83.4,76.1
29.832909,-97.66431,1200,83.6,69.0
29.833145,-97.663756,1200,83.4,59.7
29.833694,-97.662858,1200,82.5,50.9
29.834198,-97.662224,1300,83.5,46.0
29.834724,-97.661725,1300,82.8,37.2
29.835422,-97.661294,1300,84.6,29.0
29.835892,-97.66101,1300,85.2,22.0
29.836772,-97.660756,1300,85.9,14.9
29.837311,-97.660693,1400,87.5,5.9
29.838728,-97.660594,1400,91.0,1.3
29.841064,-97.660693,1400,93.1,358.1
29.842871,-97.66081,1500,93.3,355.7
29.846595,-97.661025,1500,98.1,357.1
29.849993,-97.661241,1500,103.0,358.9
29.852783,-97.661168,1600,105.1,2.2
29.855667,-97.660957,1600,100.2,4.0
29.857023,-97.66081,1600,95.5,6.0
29.857773,-97.660693,1600,92.1,8.8
29.859055,-97.660429,1500,88.3,9.8
29.862259,-97.659742,1400,86.3,10.0
29.864777,-97.659319,1400,85.8,8.0
29.866013,-97.659214,1400,85.1,2.0
29.866974,-97.659267,1400,83.6,353.1
29.867844,-97.659636,1400,82.6,338.7
29.868428,-97.660002,1300,81.6,329.0
29.86894,-97.660433,1300,82.3,319.9
29.8694,-97.66101,1300,82.2,311.0
29.869812,-97.661749,1300,82.4,303.1
29.870197,-97.662587,1300,82.3,295.9
29.870337,-97.663287,1200,83.9,285.2
29.870499,-97.664284,1200,84.6,276.8
29.87043,-97.665818,1200,85.8,262.0
29.87027,-97.666608,1100,85.5,259.2
29.870057,-97.66738,1100,85.7,250.9
29.869778,-97.66808,1100,85.9,245.2
29.869266,-97.668996,1000,86.8,237.2
29.868754,-97.669696,1000,85.0,227.9
29.868164,-97.670411,1000,83.6,221.1
29.867357,-97.671042,1000,81.0,212.9
29.867218,-97.67115,900,80.8,211.3
29.866566,-97.671473,900,79.3,203.0
29.865646,-97.671837,900,77.5,197.3
29.86503,-97.671958,800,75.1,190.0
29.864273,-97.672049,800,73.1,182.4
29.86219,-97.672011,700,73.0,180.0
29.860561,-97.672011,700,71.0,180.8
29.860561,-97.672012,700,71.0,192.0
29.84079,-97.673211,800,0.0,192.0
