lat,lon,alt,gs,track,vs
33.245407,-82.196521,5100,103.9,38.8,192
33.245773,-82.196191,5200,98.7,39.7,320
33.24646,-82.195477,5200,98.1,39.2,320
33.251266,-82.1896,5300,95.3,39.0,320
33.255203,-82.18515,5200,93.4,46.7,-64
33.257355,-82.182953,5200,100.7,41.0,-192
33.258453,-82.181854,5200,102.1,41.0,-128
33.259964,-82.180481,5200,100.4,38.1,64
33.261108,-82.179547,5200,101.5,34.2,0
33.265915,-82.175702,5200,103.5,32.8,-128
33.267975,-82.174274,5200,102.7,31.1,128
33.270859,-82.172351,5200,101.1,28.3,192
33.272919,-82.171143,5200,100.2,24.8,64
33.277359,-82.16889,5200,104.4,23.1,-64
33.279144,-82.168121,5200,101.2,20.2,128
33.280014,-82.167737,5300,99.4,20.6,192
33.283401,-82.166364,5300,97.7,17.9,64
33.285782,-82.16543,5300,102.2,16.5,-192
33.292877,-82.162903,5200,103.8,15.6,-256
33.294388,-82.162354,5300,105.7,17.1,-64
33.296631,-82.161365,5300,104.7,19.0,0
33.298553,-82.160376,5300,103.1,22.8,0
33.303085,-82.158014,5200,103.0,24.1,-320
33.307297,-82.155652,5200,102.0,25.6,-64
33.311462,-82.153125,5200,101.5,27.6,-64
33.315399,-82.150818,5200,102.0,25.6,-64
33.318237,-82.14928,5200,98.9,24.5,-128
33.318924,-82.148895,5200,94.9,23.6,384
33.321854,-82.147412,5300,92.5,21.6,448
33.324326,-82.146094,5400,90.1,22.9,448
33.324829,-82.145819,5300,89.6,23.7,448
33.326248,-82.145105,5400,92.3,23.0,256
33.328079,-82.144171,5400,94.5,23.0,-64
33.329544,-82.143457,5300,95.1,22.2,-256
33.330093,-82.143182,5300,100.7,21.0,-384
33.331924,-82.142303,5300,104.8,23.6,-256
33.334167,-82.140985,5300,102.0,25.6,-192
33.33609,-82.139777,5300,102.0,26.8,-128
33.337738,-82.138568,5300,103.2,31.5,-128
33.339066,-82.137469,5300,102.9,34.3,-128
33.343231,-82.134009,5300,105.7,32.6,64
33.347076,-82.131152,5300,106.0,31.9,-192
33.351242,-82.128076,5300,106.7,30.4,128
33.358246,-82.123297,5300,105.7,29.5,0
33.365479,-82.118188,5300,104.4,30.5,-128
33.370239,-82.114728,5300,101.0,31.6,0
33.380859,-82.108466,5200,106.5,32.3,-256
33.382782,-82.107532,5200,115.3,21.9,-640
33.383377,-82.107257,5200,116.6,22.2,-128
33.385162,-82.106433,5200,112.9,20.2,0
33.3918,-82.103851,5100,112.4,20.9,0
33.393173,-82.103412,5100,116.0,15.0,-448
33.395782,-82.102753,5100,112.8,12.8,0
33.40741,-82.097809,4900,110.0,11.0,128
33.490906,-82.022278,4300,89.3,34.0,-320
33.719369,-81.789722,2000,91.4,72.2,-576
33.729796,-81.805401,1200,63.1,130.5,832
33.72961,-81.805115,1200,63.6,135.0,832
33.691635,-81.797865,3400,57.5,166.9,384
33.69104,-81.797809,3500,57.5,166.9,384
33.68898,-81.797753,3600,57.5,166.9,384
33.687836,-81.797585,3700,48.7,170.5,768
33.686462,-81.797249,3800,50.8,169.8,1088
33.68399,-81.796688,3900,50.8,169.8,1088
33.680544,-81.795387,4100,50.8,169.8,1088
33.680311,-81.795273,4200,50.8,169.8,1088
33.678775,-81.794472,4200,57.9,161.9,1152
33.677216,-81.793605,4300,64.0,155.0,128
33.67561,-81.792698,4300,82.3,155.6,128
33.668976,-81.791475,4400,86.7,168.7,256
33.666997,-81.790924,4500,88.8,165.6,320
33.664719,-81.790074,4400,94.9,163.5,-256
33.65792,-81.787663,4500,94.6,160.2,-256
33.656663,-81.787262,4500,97.7,166.4,64
33.655838,-81.786991,4400,94.8,166.0,64
33.647919,-81.784861,4300,92.9,165.7,64
