lat,lon,alt,gs,track,vs
45.500623,-85.777767,1725,111.3,340.6,1024
45.496307,-85.784781,2000,79.2,222.9,832
45.496154,-85.784934,2025,79.2,222.9,832
45.489349,-85.788313,2350,79.2,222.9,832
45.462264,-85.78192,3425,99.3,161.2,896
45.460419,-85.779746,3525,105.1,140.4,1024
45.458074,-85.776896,3625,105.8,140.0,1024
45.456573,-85.775234,3700,104.6,141.6,960
45.454376,-85.772814,3800,104.8,142.4,1024
45.452225,-85.77046,3875,103.6,143.2,1024
45.450119,-85.768302,3975,104.4,143.6,960
45.447418,-85.765686,4075,104.6,146.3,896
45.4449,-85.763498,4175,104.4,149.5,896
45.443069,-85.762089,4225,103.3,152.9,960
45.440477,-85.760349,4325,102.9,153.4,960
45.438894,-85.759478,4375,102.0,158.7,832
45.436893,-85.758473,4425,103.1,161.9,768
45.429677,-85.756196,4650,103.1,171.6,896
45.427769,-85.755928,4700,102.5,174.4,832
45.425208,-85.755727,4775,102.2,176.1,832
45.423113,-85.755727,4825,104.0,180.0,704
45.419994,-85.755794,4925,105.1,182.2,768
45.417201,-85.756129,5000,104.5,185.5,832
45.413663,-85.756799,5100,103.7,186.6,832
45.411196,-85.757469,5175,104.9,191.0,768
45.407192,-85.758741,5275,105.8,193.1,768
45.404818,-85.759679,5350,106.7,195.2,832
45.401779,-85.761043,5450,106.3,198.1,896
45.399418,-85.762292,5525,106.8,202.0,832
45.396652,-85.764051,5600,108.3,205.1,768
45.394018,-85.765976,5675,107.8,207.0,832
45.392532,-85.767256,5725,107.7,211.3,832
45.389694,-85.769937,5825,107.3,214.0,768
45.387863,-85.77131,5875,106.9,206.1,768
45.384103,-85.772139,5975,107.2,202.5,768
45.380127,-85.77131,6075,108.2,176.8,832
45.375092,-85.768825,6175,111.3,160.6,576
45.372744,-85.767383,6225,112.8,155.9,640
45.369066,-85.764971,6325,112.3,155.3,704
45.366348,-85.763136,6425,110.0,154.1,768
45.362176,-85.760282,6500,113.6,155.0,576
45.358063,-85.757708,6575,115.6,156.5,576
45.354542,-85.755593,6675,116.6,157.8,704
45.3517,-85.75398,6750,114.9,158.6,896
45.343137,-85.74943,7000,113.5,160.4,832
45.338295,-85.746951,7150,111.3,160.6,768
45.335678,-85.745741,7175,112.9,161.4,320
45.331964,-85.744004,7200,117.6,162.2,128
45.328333,-85.742396,7200,122.4,162.9,0
45.324236,-85.740654,7200,126.5,163.0,0
45.319427,-85.738613,7200,131.3,163.6,0
45.313436,-85.736099,7200,135.7,163.3,64
45.307571,-85.733553,7200,139.8,163.4,0
45.295514,-85.728328,7200,144.5,162.7,0
45.286901,-85.724577,7200,145.6,164.1,0
45.280746,-85.722264,7200,145.5,165.7,0
45.26857,-85.718013,7200,143.3,165.9,64
45.255944,-85.713456,7200,142.4,165.8,0
45.246231,-85.709904,7225,139.7,165.1,256
45.237928,-85.70669,7325,134.9,164.5,384
45.227594,-85.70247,7375,132.3,163.8,128
45.216514,-85.697982,7350,135.9,164.6,-128
45.204225,-85.693225,7350,138.1,164.4,64
45.19281,-85.688782,7350,138.1,164.4,0
45.180634,-85.683877,7350,137.8,164.9,64
45.168426,-85.679091,7375,138.3,164.1,-64
45.157347,-85.674468,7350,140.5,163.9,-64
45.154972,-85.673329,7350,140.7,160.9,64
45.143567,-85.667501,7350,141.0,161.8,0
45.136119,-85.664219,7350,139.8,163.4,0
45.124294,-85.659329,7350,139.6,163.8,0
45.111958,-85.654237,7350,140.8,163.5,0
45.099622,-85.648878,7350,141.1,163.1,-64
45.087379,-85.643519,7350,141.4,162.7,-64
45.075256,-85.638101,7350,140.4,162.6,0
45.062851,-85.632673,7350,139.5,162.5,-64
45.051114,-85.627441,7350,138.5,162.4,0
45.039383,-85.622216,7350,138.2,162.7,0
45.027,-85.616857,7350,138.9,163.3,0
45.015176,-85.611766,7350,139.2,162.9,0
45.002747,-85.606384,7350,139.2,162.9,0
44.990922,-85.601181,7350,138.2,162.7,0
44.978819,-85.595889,7350,136.0,162.9,0
44.966949,-85.59069,7350,134.4,162.2,0
44.955543,-85.58564,7350,133.8,163.1,0
44.944137,-85.58075,7350,132.9,162.9,-64
44.932406,-85.575725,7350,132.9,162.9,0
44.920898,-85.570679,7350,133.2,162.5,0
44.909409,-85.565578,7350,133.2,162.5,0
44.898148,-85.560543,7350,132.9,162.9,0
44.886475,-85.555442,7350,134.1,162.6,0
44.874756,-85.550406,7350,134.8,163.2,0
44.86295,-85.545312,7350,135.1,162.8,0
44.851359,-85.540087,7350,133.2,162.5,64
44.839783,-85.535039,7350,132.9,162.9,0
44.828247,-85.530265,7350,132.6,163.3,128
44.816538,-85.525148,7350,133.8,163.1,0
44.805038,-85.520194,7350,135.1,162.8,0
44.793075,-85.515033,7350,136.3,162.5,0
44.781204,-85.509807,7350,136.3,162.5,0
44.769333,-85.50463,7350,137.3,162.6,0
44.757323,-85.499424,7325,138.2,162.7,-256
44.749363,-85.496007,7225,142.0,163.2,-384
44.740219,-85.49214,7125,146.2,163.3,-384
44.731906,-85.488572,7025,148.7,162.8,-576
44.725571,-85.485796,6950,147.4,163.0,-448
44.718359,-85.482609,6875,146.8,162.6,-320
44.710464,-85.479126,6800,145.8,162.4,-320
44.70282,-85.47566,6725,144.8,162.3,-384
44.69577,-85.472521,6650,144.8,162.3,-448
44.688583,-85.469317,6575,145.8,162.4,-448
44.681625,-85.466309,6500,145.5,162.8,-320
44.673529,-85.46278,6425,146.5,162.9,-320
44.666174,-85.459565,6350,146.5,162.9,-384
44.659145,-85.45655,6275,147.4,163.0,-384
44.65151,-85.453268,6200,148.7,162.8,-448
44.643677,-85.449829,6125,149.6,162.9,-320
44.636008,-85.446569,6050,150.6,163.0,-256
44.629028,-85.443551,5975,151.8,162.8,-384
44.62175,-85.440412,5900,152.5,163.2,-512
44.613647,-85.436946,5825,152.8,162.9,-384
44.605423,-85.433439,5750,153.7,163.0,-384
44.597717,-85.430145,5675,153.7,163.0,-448
44.590713,-85.427142,5600,154.7,163.1,-384
44.582977,-85.423737,5525,155.0,162.7,-384
44.575397,-85.420443,5450,155.9,162.8,-384
44.566544,-85.416609,5400,157.9,163.1,-320
44.557521,-85.412739,5350,158.1,162.7,-128
44.543788,-85.40671,5350,155.9,162.8,0
44.53006,-85.400914,5350,154.7,163.1,0
44.516739,-85.39529,5350,154.7,163.1,0
44.503008,-85.389494,5350,154.7,163.1,0
44.489462,-85.383732,5350,155.9,162.8,0
44.476101,-85.377971,5350,155.9,162.8,0
44.462601,-85.372143,5350,155.9,162.8,0
44.448263,-85.36598,5350,157.9,163.1,0
44.435089,-85.360286,5350,155.9,162.8,64
44.421524,-85.354418,5350,155.0,162.7,0
44.408386,-85.348729,5350,154.0,162.6,0
44.395193,-85.34307,5350,152.8,162.9,0
44.382112,-85.337443,5350,151.8,162.8,64
44.369751,-85.332053,5350,150.9,162.6,0
44.360931,-85.328265,5350,148.7,162.8,0
44.348236,-85.322702,5350,147.7,162.7,0
44.337003,-85.317882,5350,146.5,162.9,64
44.331711,-85.315704,5350,147.1,163.4,0
44.32077,-85.311192,5350,147.1,163.4,0
44.308234,-85.305957,5350,146.2,163.3,0
44.295502,-85.300598,5350,148.4,163.1,0
44.282913,-85.295236,5350,148.7,162.8,0
44.270096,-85.289677,5350,147.7,162.7,0
44.259201,-85.284903,5375,149.0,162.4,64
44.247437,-85.279898,5350,148.1,163.5,64
44.235809,-85.275029,5350,145.2,163.2,0
44.229172,-85.272282,5350,145.2,163.2,0
44.214066,-85.265939,5350,143.0,163.3,0
44.212243,-85.265161,5350,142.7,163.7,0
44.198277,-85.259466,5350,142.7,163.7,0
44.009766,-85.179238,5350,144.3,163.1,0
43.997172,-85.173863,5350,142.0,163.2,0
43.981567,-85.167357,5350,142.0,163.2,0
43.963348,-85.159692,5350,143.0,163.3,0
43.950943,-85.154454,5350,143.3,163.0,0
43.950668,-85.154327,5350,143.3,163.0,0
43.938795,-85.14934,5350,143.3,163.0,0
43.926086,-85.143978,5350,144.3,163.1,0
43.913544,-85.138741,5350,144.3,163.1,0
43.905487,-85.135292,5350,144.3,163.1,0
43.897888,-85.132099,5350,145.2,163.2,0
43.885726,-85.126975,5350,145.5,162.8,0
43.874176,-85.122134,5350,145.2,163.2,0
43.867012,-85.119193,5350,145.2,163.2,0
43.854584,-85.114022,5350,144.3,163.1,0
43.845154,-85.110062,5350,144.3,163.1,0
43.83531,-85.105918,5350,143.3,163.0,0
43.824184,-85.101144,5350,143.3,163.0,0
43.812653,-85.096265,5350,144.3,163.1,0
43.806747,-85.093838,5350,144.3,163.1,0
43.797043,-85.08975,5350,145.2,163.2,0
43.784454,-85.084512,5350,144.0,163.4,-64
43.772185,-85.079368,5350,143.3,163.0,0
43.760128,-85.074267,5350,143.0,163.3,0
43.747512,-85.06897,5350,144.0,163.4,0
43.735016,-85.063753,5350,145.2,163.2,0
43.721786,-85.058324,5350,146.2,163.3,0
43.708874,-85.052948,5350,146.5,162.9,-192
43.700546,-85.049509,5300,148.4,163.1,-128
43.687879,-85.044185,5275,145.5,162.8,0
43.675781,-85.039034,5300,144.3,163.1,0
43.663467,-85.033924,5275,145.2,163.2,0
43.650776,-85.028556,5300,144.3,163.1,0
43.638565,-85.023449,5300,144.3,163.1,0
43.626251,-85.018339,5300,145.2,163.2,0
43.613388,-85.01291,5275,145.2,163.2,0
43.600662,-85.007608,5300,144.3,163.1,0
43.587936,-85.002307,5300,145.2,163.2,0
43.574982,-84.997005,5300,146.2,163.3,0
43.562302,-84.991767,5300,146.2,163.3,0
43.549667,-84.98653,5275,146.2,163.3,0
43.536896,-84.981164,5300,145.2,163.2,0
43.524061,-84.975848,5300,145.2,163.2,0
43.511719,-84.970753,5300,144.3,163.1,0
43.499405,-84.965643,5300,143.0,163.3,0
43.487045,-84.960469,5300,141.1,163.1,64
43.47464,-84.955295,5300,142.0,163.2,-64
43.462147,-84.950213,5300,143.0,163.3,0
43.449463,-84.945012,5300,144.0,163.4,0
43.437009,-84.939815,5275,145.2,163.2,0
43.424393,-84.934649,5300,145.5,162.8,0
43.411743,-84.929362,5300,144.9,163.6,0
43.399429,-84.924444,5275,145.5,162.8,-64
43.397486,-84.923466,5275,146.2,157.5,-64
43.396322,-84.922551,5275,146.4,151.0,-128
43.395264,-84.921506,5275,148.0,143.5,-64
43.394257,-84.920228,5275,149.2,136.4,0
43.39325,-84.918632,5275,150.2,128.2,64
43.39176,-84.91575,5300,150.6,123.9,192
43.389805,-84.911368,5300,150.2,120.8,64
43.386546,-84.903521,5300,151.7,118.8,-64
43.380168,-84.886911,5300,152.5,117.7,0
43.373791,-84.87017,5300,152.1,117.4,0
43.367506,-84.853625,5275,151.2,117.6,0
43.361343,-84.837448,5275,151.6,117.9,-64
43.354797,-84.820457,5300,151.6,117.9,0
43.348327,-84.803598,5275,152.5,117.7,0
43.341856,-84.78666,5300,151.6,117.9,0
43.335339,-84.769723,5300,150.3,117.8,0
43.328961,-84.75272,5300,150.7,117.2,0
43.322583,-84.735979,5300,150.7,117.2,64
