lat,lon,alt,gs,track
20.227365,109.475212,-50.0,369.0,314.0
20.233976,109.472771,-50.0,373.0,341.0
20.238968,109.471306,-50.0,373.0,345.0
20.247986,109.469002,-50.0,385.0,346.0
20.253433,109.467728,-50.0,387.0,348.0
20.26079,109.466125,18775,388.0,348.0
20.29184,109.459579,19000,395.0,349.0
20.29887,109.458138,19050,397.0,349.0
20.304502,109.456985,19100,398.0,349.0
20.313581,109.455139,19175,398.0,349.0
20.320471,109.45369,19225,399.0,349.0
20.326218,109.452522,19275,399.0,349.0
20.336159,109.450493,19350,400.0,349.0
20.363846,109.444725,19600,401.0,349.0
20.370255,109.443398,19650,401.0,349.0
20.391136,109.439011,19700,401.0,349.0
20.418789,109.433167,19850,400.0,349.0
20.451645,109.426086,20150,404.0,348.0
20.489136,109.417892,20450,406.0,348.0
20.498932,109.415787,20550,406.0,349.0
20.512527,109.413284,20650,407.0,350.0
20.523834,109.411957,20675,409.0,354.0
20.534683,109.411324,20700,409.0,357.0
20.546202,109.411247,20700,411.0,0.0
20.586273,109.411957,20850,411.0,1.0
20.614914,109.412445,21100,413.0,1.0
20.626598,109.412689,21175,413.0,1.0
20.632462,109.412796,21225,414.0,1.0
20.644775,109.41304,21350,414.0,1.0
20.65686,109.413231,21500,415.0,1.0
20.671875,109.413528,21700,415.0,1.0
20.702957,109.414017,22100,416.0,1.0
20.725388,109.414459,22400,417.0,1.0
20.752569,109.415039,22750,410.0,1.0
21.115814,109.464729,25600,0.0,7.0
21.126205,109.468422,25600,455.0,18.0
21.13546,109.471184,25600,455.0,16.0
21.141769,109.472618,25600,455.0,12.0
21.147995,109.473869,25600,455.0,11.0
21.166763,109.476311,25600,455.0,5.0
21.172981,109.476723,25600,454.0,4.0
21.191835,109.477234,25600,452.0,2.0
21.228333,109.47805,25600,453.0,1.0
21.26857,109.478958,25600,457.0,1.0
21.311708,109.479828,25600,459.0,1.0
21.335037,109.480255,25600,459.0,1.0
21.381721,109.481148,25600,459.0,1.0
21.388006,109.4813,25600,454.0,1.0
21.699068,109.47123,27625,429.0,358.0
21.70871,109.470024,27625,431.0,353.0
21.739103,109.466148,27625,439.0,354.0
21.771332,109.462029,27600,447.0,353.0
21.808792,109.457191,27600,456.0,353.0
21.836073,109.453735,27600,460.0,353.0
21.869797,109.449448,27600,462.0,353.0
22.435759,109.230499,35125,461.0,173.0
22.404099,109.234764,35125,461.0,173.0
22.367279,109.239601,35125,461.0,173.0
22.33609,109.243721,35125,461.0,173.0
22.290607,109.249725,35125,462.0,173.0
22.264572,109.253143,35125,461.0,173.0
22.231487,109.257507,35125,461.0,173.0
22.189957,109.262932,35125,461.0,173.0
22.163132,109.266121,35125,462.0,174.0
22.149261,109.267326,35100,462.0,176.0
22.131166,109.268288,35125,462.0,178.0
22.097397,109.269417,35125,462.0,178.0
22.052582,109.271065,35125,462.0,178.0
22.020859,109.272316,35125,462.0,178.0
21.978699,109.274017,35125,462.0,178.0
21.944538,109.275414,35125,462.0,178.0
21.904551,109.277039,35125,461.0,178.0
21.866135,109.278656,35125,461.0,178.0
21.822664,109.280495,35125,461.0,178.0
21.7901,109.281853,35125,460.0,178.0
21.751511,109.283455,35125,460.0,178.0
21.720383,109.284752,35100,460.0,178.0
21.675047,109.286652,35100,459.0,178.0
21.635742,109.288246,35100,460.0,178.0
21.599533,109.289742,35075,459.0,178.0
21.526703,109.29274,35100,459.0,178.0
21.506575,109.293571,35100,459.0,178.0
21.360809,109.299484,-50.0,463.0,178.0
21.335171,109.300537,-50.0,463.0,178.0
21.328512,109.300789,35050,464.0,178.0
21.289032,109.302376,35075,464.0,178.0
21.250771,109.303894,35075,465.0,178.0
21.217766,109.305214,35100,466.0,178.0
21.19281,109.306221,34950,466.0,178.0
21.186127,109.306526,34875,465.0,178.0
21.179731,109.30674,34800,465.0,178.0
21.17514,109.306923,34750,464.0,178.0
21.161774,109.307472,34600,463.0,178.0
21.154827,109.307709,34500,463.0,178.0
21.147331,109.308014,34400,463.0,178.0
21.134308,109.308525,34250,463.0,178.0
21.13183,109.308624,34225,463.0,178.0
21.121445,109.309074,34100,464.0,178.0
21.089859,109.310318,33725,468.0,178.0
21.083229,109.310555,33650,469.0,178.0
21.076813,109.310822,33575,470.0,178.0
21.074524,109.310913,33525,470.0,178.0
20.753128,109.323555,32100,0.0,178.0
20.706207,109.32534,32100,473.0,178.0
20.667023,109.326866,32100,472.0,178.0
20.628113,109.328384,32100,470.0,178.0
20.595966,109.329597,32100,469.0,178.0
20.548996,109.331444,32100,469.0,178.0
20.516409,109.332588,32075,469.0,178.0
20.48373,109.333687,32050,469.0,178.0
20.43862,109.335236,32050,470.0,178.0
20.40608,109.336388,32050,471.0,178.0
20.360092,109.338043,32050,471.0,178.0
20.318939,109.33947,32075,472.0,178.0
20.287399,109.340546,32075,473.0,178.0
20.240122,109.342178,32100,473.0,178.0
20.210632,109.343246,32125,473.0,178.0
20.174927,109.344521,32125,473.0,178.0
20.129839,109.346123,32150,473.0,178.0
20.097748,109.347221,32150,472.0,178.0
20.085297,109.34761,32125,472.0,178.0
20.070345,109.348175,32075,470.0,178.0
20.056091,109.34864,31950,469.0,178.0
20.029907,109.349571,31600,465.0,178.0
20.024506,109.34977,31525,465.0,178.0
20.018051,109.350014,31425,464.0,178.0
20.005917,109.350471,31250,462.0,178.0
19.99942,109.3507,31150,461.0,178.0
19.993011,109.350899,31050,461.0,178.0
19.978777,109.351418,30850,460.0,178.0
19.953686,109.352264,30475,458.0,178.0
19.942654,109.352264,30300,456.0,180.0
19.929199,109.351265,30075,454.0,184.0
19.922123,109.350418,29950,453.0,186.0
19.91691,109.349518,29850,452.0,189.0
19.905167,109.347023,29650,450.0,191.0
19.898008,109.345078,29550,448.0,194.0
19.880133,109.339386,29250,445.0,197.0
19.859556,109.332443,28925,442.0,198.0
19.853989,109.330589,28825,442.0,197.0
19.838284,109.325249,28550,442.0,198.0
19.834372,109.323906,28500,442.0,198.0
19.814987,109.317253,28150,440.0,198.0
19.810089,109.315582,28075,441.0,198.0
19.803497,109.313377,27950,441.0,198.0
19.780605,109.305779,27550,439.0,197.0
19.762403,109.299782,27225,437.0,197.0
19.750488,109.295868,27025,436.0,197.0
19.745087,109.294098,26925,436.0,197.0
19.739273,109.292191,26825,436.0,197.0
19.727953,109.288597,26625,436.0,197.0
19.722244,109.286743,26525,436.0,197.0
19.716431,109.284927,26425,435.0,196.0
19.705143,109.281357,26250,434.0,197.0
19.693314,109.277527,26050,433.0,197.0
19.68224,109.273666,25875,430.0,198.0
19.669922,109.269234,25725,426.0,199.0
19.659485,109.265457,25650,424.0,199.0
19.653351,109.263252,25625,423.0,199.0
19.614599,109.249092,25600,422.0,199.0
19.587366,109.239159,25600,423.0,199.0
19.559481,109.22892,25600,424.0,199.0
19.536392,109.220482,25600,424.0,199.0
19.525909,109.216606,25550,424.0,199.0
19.521057,109.214844,25500,424.0,199.0
19.515335,109.212784,25450,423.0,199.0
19.498964,109.206795,25200,421.0,199.0
19.480774,109.200226,24900,420.0,199.0
19.475235,109.198265,24800,420.0,198.0
19.47094,109.196709,24725,417.0,199.0
19.451572,109.189766,24375,417.0,199.0
19.443565,109.186874,24225,414.0,199.0
