lat,lon,alt,gs,track,vs
4.701416,-74.157204,7975,150.0,268.0,64
4.660217,-74.131691,9825,170.0,148.0,1664
4.657784,-74.134087,9950,170.0,224.0,1664
4.655876,-74.136787,10050,180.0,235.0,1600
4.653259,-74.141098,10225,180.0,239.0,1720
4.651174,-74.144882,10350,180.0,241.0,1400
4.647822,-74.151039,10525,180.0,242.0,1024
4.644005,-74.15786,10675,180.0,240.0,1280
4.642593,-74.16037,10750,190.0,241.0,1344
4.639389,-74.165909,10900,190.0,240.0,1280
4.637068,-74.169983,11000,190.0,240.0,832
4.631529,-74.179451,11125,200.0,240.0,440
4.625756,-74.189728,11200,210.0,241.0,568
4.623734,-74.193329,11225,220.0,241.0,568
4.620077,-74.199814,11325,230.0,240.0,888
4.615814,-74.208733,11450,240.0,247.0,960
4.613187,-74.218048,11575,250.0,256.0,888
4.612256,-74.222404,11625,250.0,258.0,440
4.611279,-74.227325,11625,260.0,259.0,64
4.610321,-74.232338,11650,270.0,259.0,704
4.608578,-74.241722,11750,280.0,260.0,1024
4.606344,-74.253227,11925,290.0,259.0,1208
4.604324,-74.26339,12050,290.0,258.0,1080
4.602899,-74.268669,12125,300.0,255.0,960
4.598896,-74.279465,12250,300.0,248.0,832
4.596085,-74.285408,12325,310.0,245.0,1080
4.590796,-74.295708,12500,310.0,242.0,1720
4.588189,-74.300774,12600,320.0,243.0,1984
4.585442,-74.306076,12750,320.0,242.0,2432
4.580063,-74.316643,13100,320.0,243.0,3128
4.577249,-74.322227,13325,320.0,243.0,3448
4.571732,-74.333122,13800,310.0,243.0,3200
4.569475,-74.337524,13975,310.0,243.0,2808
4.563888,-74.348648,14325,310.0,243.0,2112
4.561295,-74.353889,14450,310.0,244.0,1720
4.555939,-74.36441,14650,320.0,243.0,960
4.547836,-74.380188,14800,330.0,242.0,640
4.541357,-74.391693,14925,330.0,240.0,888
4.538498,-74.396484,14975,340.0,239.0,1024
4.52781,-74.413666,15175,350.0,238.0,640
4.517708,-74.430244,15275,360.0,239.0,640
4.507001,-74.447807,15425,370.0,238.0,832
4.496155,-74.465759,15575,380.0,239.0,640
4.484573,-74.48484,15700,390.0,239.0,760
4.47353,-74.503075,15850,400.0,239.0,704
4.461548,-74.522827,16000,410.0,239.0,832
4.453559,-74.535988,16150,410.0,239.0,1720
4.441589,-74.555733,16525,410.0,239.0,1792
4.437545,-74.562317,16625,410.0,238.0,1472
4.421299,-74.58902,17000,410.0,239.0,1280
4.417249,-74.59565,17100,420.0,238.0,1472
4.403412,-74.618538,17450,420.0,239.0,1400
4.389175,-74.641953,17825,420.0,239.0,1664
4.374939,-74.665413,18175,420.0,239.0,1344
4.358034,-74.693207,18525,430.0,239.0,1344
4.341293,-74.720764,18900,430.0,238.0,1344
4.324677,-74.748093,19275,430.0,239.0,1600
4.312181,-74.768684,19600,430.0,239.0,1720
4.299362,-74.789757,19925,430.0,239.0,1600
4.286865,-74.810333,20225,430.0,239.0,1528
4.274194,-74.8311,20575,430.0,239.0,1792
4.261505,-74.851997,20925,430.0,239.0,1528
4.256876,-74.859612,21050,440.0,239.0,1400
4.244064,-74.880669,21350,440.0,239.0,1792
4.231459,-74.901474,21750,440.0,239.0,2040
4.227081,-74.908646,21900,430.0,238.0,1984
4.218796,-74.922287,22125,430.0,239.0,1600
4.210373,-74.936066,22325,430.0,239.0,1472
4.206116,-74.9431,22425,430.0,239.0,960
4.201851,-74.950104,22475,440.0,239.0,512
4.189189,-74.970795,22550,440.0,238.0,704
4.184487,-74.978516,22625,440.0,239.0,1208
4.180618,-74.984901,22700,440.0,239.0,1600
4.167682,-75.006172,23050,440.0,239.0,1720
4.154368,-75.028053,23400,440.0,238.0,1600
4.137039,-75.056549,23775,440.0,239.0,1344
4.132908,-75.063278,23825,440.0,238.0,1024
4.124725,-75.076797,23950,440.0,239.0,440
4.102881,-75.112625,24025,440.0,239.0,0
4.087706,-75.137535,24000,440.0,239.0,-120
4.068924,-75.16832,24000,440.0,239.0,64
4.051953,-75.196205,24000,440.0,239.0,64
4.028398,-75.234802,24000,440.0,238.0,0
4.011406,-75.262741,24000,440.0,239.0,64
3.983734,-75.308067,24000,446.1,238.7,64
3.962713,-75.342534,24000,445.2,238.6,0
3.941895,-75.376546,24000,443.8,238.6,0
3.920792,-75.41118,24000,444.2,238.8,64
3.900053,-75.445246,24000,440.6,238.8,-64
3.879245,-75.479578,24000,440.8,239.3,0
3.869293,-75.497255,24000,441.3,241.3,0
3.86095,-75.513532,24000,440.1,243.3,64
3.850708,-75.535031,24000,441.6,244.9,-64
3.833679,-75.57118,24000,440.2,244.7,128
3.82543,-75.588684,23975,439.7,244.8,-320
3.811837,-75.617428,23825,434.4,244.8,-768
3.808365,-75.624762,23750,432.1,244.8,-1216
3.806576,-75.62851,23700,430.8,244.9,-1664
3.803741,-75.634538,23600,429.9,244.8,-2048
3.801735,-75.638786,23525,428.6,244.9,-2496
3.798843,-75.644919,23375,428.6,244.9,-2944
3.792006,-75.659338,23000,429.4,244.6,-2560
3.789963,-75.663587,22900,430.8,244.6,-2112
3.788654,-75.666346,22850,430.3,244.7,-1728
3.786373,-75.671271,22775,429.0,244.8,-1280
3.77669,-75.691728,22525,421.9,244.9,-1728
3.773758,-75.697942,22425,421.0,244.8,-2048
3.772128,-75.701436,22325,420.5,245.0,-2432
3.76474,-75.717168,21925,420.0,244.8,-2688
3.759659,-75.727782,21675,419.6,244.6,-2240
3.757187,-75.732996,21575,418.7,244.5,-1792
3.746571,-75.755326,21225,413.8,244.7,-1984
3.741348,-75.766421,20975,412.0,244.9,-2432
3.733303,-75.783549,20575,411.6,245.0,-2624
3.73114,-75.788114,20475,411.6,245.0,-2176
3.729721,-75.79114,20400,411.6,245.0,-1792
3.71965,-75.812554,20075,404.8,244.7,-1856
3.710493,-75.831899,19725,401.3,244.8,-1728
3.701415,-75.851077,19375,397.7,244.9,-1856
3.694611,-75.865484,19075,395.9,244.7,-2240
3.686417,-75.882708,18675,395.9,244.7,-2240
3.678177,-75.900165,18300,394.6,244.8,-2112
3.669853,-75.917848,17900,393.2,244.9,-2176
3.66069,-75.937314,17525,391.0,244.9,-1856
3.652313,-75.95505,17150,389.2,244.8,-2240
3.644211,-75.972181,16750,389.2,244.8,-1984
3.642014,-75.976883,16675,388.8,244.9,-1600
3.638616,-75.984002,16550,386.9,244.8,-1152
3.631726,-75.998588,16375,381.1,244.9,-1600
3.623114,-76.016677,16025,376.2,244.7,-1472
3.619446,-76.02446,15925,374.0,244.7,-1024
3.613998,-76.035865,15825,370.8,244.6,-576
3.610107,-76.044105,15750,368.2,244.8,-960
3.608962,-76.046464,15725,367.3,244.7,-1344
3.607845,-76.048831,15700,366.3,244.6,-1792
3.606681,-76.051341,15650,366.3,244.6,-2240
3.605238,-76.054324,15575,366.3,244.6,-2688
3.604074,-76.05674,15500,366.3,244.6,-3072
3.6026,-76.059886,15375,367.3,244.7,-3520
3.597697,-76.070236,14975,371.7,244.7,-3520
3.595881,-76.074071,14850,374.0,244.7,-3072
3.59346,-76.079044,14700,377.1,244.7,-2624
3.589142,-76.088236,14500,379.3,244.7,-2176
3.581822,-76.103716,14100,381.1,244.9,-2176
3.573486,-76.121428,13725,382.0,244.9,-1728
3.572419,-76.123747,13700,381.1,244.9,-1280
3.569672,-76.129524,13625,379.4,245.1,-832
3.562775,-76.144285,13475,371.3,244.8,-1280
3.560944,-76.148149,13425,369.5,244.7,-1728
3.555359,-76.159833,13225,366.3,244.6,-1280
3.553619,-76.163558,13175,365.9,244.8,-832
3.546021,-76.179525,13050,356.5,244.6,-1280
3.544348,-76.183082,13000,355.2,244.7,-1664
3.543228,-76.185391,12950,354.7,244.8,-1984
3.54188,-76.188244,12875,353.8,244.7,-2368
3.540482,-76.19121,12800,353.8,244.7,-2816
3.539041,-76.194258,12700,354.7,244.8,-3264
3.537277,-76.198053,12550,354.7,244.8,-3712
3.534119,-76.20471,12275,358.3,244.7,-4160
3.532337,-76.208512,12100,360.1,244.9,-4608
3.530823,-76.211739,11925,362.4,244.9,-4672
3.528763,-76.216115,11725,366.8,244.8,-4416
3.526472,-76.220871,11525,370.3,244.4,-4160
3.524506,-76.224867,11325,373.9,244.3,-4032
3.522034,-76.229988,11125,376.2,244.3,-3584
3.519396,-76.235504,10925,378.9,244.5,-3328
3.51741,-76.239671,10775,379.8,244.6,-2944
3.51416,-76.246514,10575,380.7,244.6,-2624
3.51178,-76.251541,10450,380.7,245.0,-2176
3.508392,-76.258757,10300,379.8,244.9,-1792
3.506268,-76.263301,10225,378.5,245.0,-1344
3.501068,-76.273793,10075,372.5,243.0,-1280
3.498276,-76.278495,10000,369.1,240.1,-1344
3.494888,-76.28329,9925,365.3,236.6,-1408
3.491821,-76.286968,9850,361.4,232.3,-1088
3.488251,-76.290599,9800,357.3,227.1,-1088
3.484295,-76.293987,9750,353.3,222.1,-1088
3.480331,-76.296744,9675,351.0,215.1,-1024
3.475683,-76.299433,9625,347.5,209.7,-1024
3.471176,-76.301445,9575,343.3,204.2,-960
3.467331,-76.302702,9525,340.3,198.9,-960
3.461975,-76.304006,9475,336.4,193.6,-704
3.457342,-76.304642,9450,331.6,188.5,-704
3.454083,-76.304879,9425,326.7,185.8,-576
3.4471,-76.305116,9375,322.2,181.8,-832
3.437988,-76.305263,9275,318.0,180.7,-832
3.425766,-76.305635,9150,313.3,182.4,-1280
3.422607,-76.305821,9100,311.5,183.3,-1728
3.418121,-76.306147,9000,310.9,184.2,-2176
3.410934,-76.306845,8800,311.6,185.9,-2624
3.404663,-76.307637,8600,313.3,187.0,-2880
3.398779,-76.308431,8425,315.1,188.0,-2688
3.392944,-76.309359,8250,317.0,189.1,-2240
3.384255,-76.310893,8050,317.2,190.4,-1856
3.378296,-76.312077,7950,316.7,190.9,-1408
3.373501,-76.313024,7875,315.2,191.4,-960
3.362503,-76.315318,7775,310.9,192.1,-768
3.354601,-76.317049,7700,306.0,192.3,-896
3.344546,-76.319512,7550,302.9,194.7,-1344
3.340542,-76.320885,7475,301.7,197.9,-1920
3.33719,-76.322306,7375,301.0,202.1,-2432
3.333527,-76.324209,7250,301.9,203.4,-2624
3.330859,-76.325952,7125,302.9,210.1,-3008
3.328718,-76.327562,7050,304.8,213.9,-3008
3.327072,-76.328865,6950,304.5,215.8,-3008
3.325012,-76.33082,6875,306.7,221.7,-2880
3.322945,-76.333103,6775,307.6,225.7,-2816
3.319687,-76.337601,6600,308.0,227.8,-2688
3.316381,-76.34442,6400,309.5,243.9,-2048
3.313821,-76.356117,6150,308.9,245.9,-1984
3.314896,-76.367596,6000,302.5,273.2,-1024
3.319656,-76.378536,5950,302.5,273.2,-1024
3.321945,-76.381655,5950,291.7,301.4,-64
3.324646,-76.384681,5925,288.9,310.1,0
3.33078,-76.389708,5950,284.3,322.0,128
3.340622,-76.396086,5950,275.5,327.8,64
3.348363,-76.401436,5950,265.6,324.0,0
3.351242,-76.403674,5950,265.2,323.4,0
3.357161,-76.407544,5925,259.0,323.8,-128
3.359299,-76.408562,5925,254.8,330.6,-64
3.363968,-76.409912,5925,253.7,335.6,0
3.365494,-76.410196,5925,253.7,335.6,0
3.366623,-76.410378,5925,249.7,350.1,-192
3.369451,-76.410575,5925,249.0,354.9,-320
3.372986,-76.410471,5900,246.0,0.9,-448
3.37783,-76.409865,5875,242.0,7.4,-576
3.385895,-76.408562,5800,237.2,9.5,-768
3.393053,-76.407355,5700,234.1,9.3,-896
3.399216,-76.406328,5600,232.1,9.4,-1152
3.404663,-76.405443,5500,231.1,9.5,-1344
3.409332,-76.404652,5400,231.1,9.5,-1472
3.413862,-76.403898,5300,231.1,9.5,-1536
3.418304,-76.403162,5200,231.1,9.5,-1472
3.422424,-76.40251,5100,230.2,9.5,-1344
3.428009,-76.401533,5000,228.2,9.6,-1152
3.431259,-76.400974,4950,226.2,9.7,-896
3.434205,-76.400488,4925,222.1,9.6,-896
3.436523,-76.40009,4900,217.2,9.8,-832
3.441055,-76.399345,4825,213.1,9.7,-960
3.446365,-76.398414,4725,209.0,9.6,-768
3.450302,-76.397762,4650,204.0,9.9,-1088
3.454742,-76.396971,4550,200.9,9.7,-1088
3.459641,-76.396133,4450,196.0,10.0,-1152
3.463806,-76.395434,4350,193.8,9.8,-1088
3.468521,-76.394596,4275,189.7,9.7,-960
3.473419,-76.393758,4175,185.8,9.9,-704
3.477951,-76.392967,4100,181.7,9.8,-768
3.482433,-76.392201,4050,177.6,9.7,-768
3.486344,-76.391538,3975,173.4,9.6,-768
3.491418,-76.390639,3875,169.5,9.9,-960
3.496445,-76.389786,3775,168.3,9.6,-960
3.501389,-76.388964,3675,166.4,9.7,-896
3.50664,-76.388034,3575,165.6,10.1,-896
3.511808,-76.387087,3475,166.5,10.0,-832
3.517673,-76.386045,3375,166.5,10.0,-768
3.52326,-76.385098,3275,167.4,9.6,-768
3.528671,-76.384169,3175,165.4,9.8,-768
3.532654,-76.383517,3100,164.2,9.5,-320
3.537179,-76.38273,3100,159.3,9.8,-64
3.539246,-76.3824,3075,158.2,9.5,-128
3.539599,-76.382304,3075,152.1,9.5,0
3.540763,-76.382115,3100,148.1,9.7,0
3.541718,-76.381934,3100,141.1,9.8,0
3.542953,-76.381748,3100,136.9,9.7,-64
3.543228,-76.381701,3100,134.0,9.9,0
3.543836,-76.381594,3100,126.8,9.5,-64
3.544906,-76.381404,3125,123.8,9.8,-64
3.54538,-76.381282,3125,114.6,9.5,0
3.546066,-76.381189,3125,109.5,9.5,0
3.546303,-76.381168,3125,103.4,9.5,0
3.546489,-76.38112,3125,103.4,9.5,0
3.546524,-76.381108,3100,99.0,8.4,0
3.546787,-76.381061,3100,99.0,11.2,0
3.54697,-76.381026,3100,93.0,11.2,0
3.547327,-76.380966,3100,89.0,11.2,0
3.547699,-76.380907,3100,85.0,8.4,0
3.54808,-76.38084,3100,81.0,11.2,0
3.548374,-76.380789,3100,75.0,11.2,0
3.548712,-76.380742,3100,71.0,11.2,0
3.549007,-76.380677,3100,65.5,11.2,0
3.549248,-76.380642,3100,60.5,11.2,0
3.549442,-76.380596,3100,55.5,11.2,0
3.549783,-76.38054,3100,51.5,11.2,0
3.549934,-76.380514,3100,47.5,11.2,0
3.549992,-76.380505,3100,42.5,11.2,0
3.550132,-76.380481,3100,37.5,11.2,0
3.550358,-76.380445,3100,33.5,11.2,0
3.550388,-76.380434,3100,28.5,11.2,0
3.550481,-76.380422,3100,24.5,8.4,0
3.550551,-76.38041,3100,19.5,5.6,0
3.550667,-76.380422,3100,16.5,357.2,0
3.550724,-76.380456,3100,12.2,345.9,0
3.550784,-76.380493,3100,12.2,337.5,0
3.550818,-76.38054,3100,12.8,326.2,0
3.550873,-76.380596,3100,12.8,317.8,0
3.550919,-76.380666,3100,13.2,306.6,0
3.55093,-76.380747,3100,13.2,295.3,0
3.550953,-76.380875,3100,13.8,286.9,0
3.550993,-76.381073,3100,13.8,281.2,0
3.535363,-76.383062,3150,93.4,9.9,64
3.535904,-76.382958,3150,97.5,10.0,64
3.536341,-76.382872,3150,101.6,10.2,64
3.536946,-76.382778,3150,105.7,10.4,64
3.538284,-76.382539,3150,109.7,10.0,64
3.538808,-76.382446,3150,117.9,10.3,64
3.539413,-76.382352,3150,120.8,10.0,64
3.539646,-76.382304,3150,125.0,10.1,64
3.540527,-76.382167,3150,127.9,9.9,64
3.541182,-76.38202,3150,132.0,10.0,64
3.541901,-76.381888,3150,135.1,10.2,64
3.543184,-76.381689,3150,142.2,10.1,64
3.545059,-76.381376,3125,152.2,9.8,64
3.545746,-76.381236,3100,155.4,10.0,256
3.546536,-76.38112,3075,158.3,9.8,384
3.547001,-76.381026,3100,161.3,9.6,576
3.547374,-76.380978,3125,161.3,9.6,1152
3.548035,-76.380864,3150,163.2,9.5,1344
3.548677,-76.380742,3175,164.2,9.5,1664
3.550323,-76.380491,3250,165.2,9.4,2112
3.552292,-76.380165,3350,164.2,9.5,2176
3.553391,-76.379979,3400,163.2,9.5,1728
