lat,lon,alt,gs,track,vs
38.398453,-77.453146,-100,83.6,111.0,-17408
38.398361,-77.452854,-100,22.0,120.1,-14528
38.398315,-77.452795,-100,30.9,114.9,-11840
38.395157,-77.452269,-200,49.7,319.9,0
38.395889,-77.453087,-200,52.4,318.1,64
38.396667,-77.453964,-200,56.2,321.5,128
38.397537,-77.45484,-100,57.0,322.1,64
38.400055,-77.457529,0,58.4,322.0,448
38.402252,-77.459574,0,55.8,323.8,704
38.402481,-77.459808,100,56.0,325.2,640
38.418594,-77.480183,800,50.6,251.6,512
38.418411,-77.480721,800,49.2,246.0,512
38.416901,-77.482811,900,47.0,240.7,576
38.416718,-77.48293,900,47.9,208.7,448
38.41507,-77.483527,900,50.3,201.0,384
38.413742,-77.483647,900,56.4,187.1,256
38.413193,-77.483766,1000,57.0,182.0,320
38.412094,-77.483767,1000,59.0,178.1,320
38.41127,-77.48365,1000,61.2,175.3,384
38.408752,-77.483358,1100,60.4,173.4,384
38.406509,-77.482891,1100,59.7,171.3,448
38.404541,-77.482423,1200,64.1,169.2,256
38.402756,-77.481956,1200,65.5,167.7,320
38.401291,-77.48143,1200,67.7,163.7,256
38.399414,-77.48067,1200,69.0,160.5,384
38.398224,-77.480086,1300,69.3,159.7,448
38.396439,-77.479151,1300,68.5,156.8,448
38.394974,-77.478216,1300,72.0,152.7,384
38.394379,-77.477807,1400,71.6,151.6,384
38.392044,-77.476053,1400,72.2,149.2,320
38.390076,-77.474534,1500,71.3,148.8,448
38.388382,-77.47319,1500,71.3,145.9,384
38.385315,-77.470502,1600,72.7,145.6,512
38.381104,-77.466762,1700,71.0,144.7,320
38.378689,-77.464719,1700,72.1,146.3,320
38.376801,-77.463139,1800,71.6,147.0,448
38.373382,-77.46042,1800,72.7,148.5,256
38.371857,-77.459399,1800,72.5,152.0,384
38.371536,-77.459165,1900,74.2,152.7,384
38.369006,-77.457375,1900,72.6,150.3,384
38.366821,-77.455775,2000,71.7,149.9,448
38.364118,-77.453852,2000,70.2,152.0,384
38.362793,-77.453029,2100,67.1,153.4,512
38.359789,-77.451046,2100,66.7,152.3,320
38.358078,-77.449815,2200,66.7,150.4,384
38.355377,-77.447828,2200,64.1,149.0,384
38.354782,-77.44736,2300,66.9,148.4,384
38.352806,-77.445672,2300,67.7,145.8,320
38.349518,-77.442861,2400,69.1,145.6,320
38.346428,-77.440239,2400,67.4,144.7,384
38.346242,-77.440119,2500,68.0,144.0,384
38.342704,-77.436835,2500,68.2,145.1,320
38.341278,-77.435614,2600,68.8,147.5,320
38.339632,-77.434447,2600,72.9,151.3,128
38.336975,-77.432517,2600,71.7,149.9,448
38.336609,-77.432225,2700,68.8,147.5,512
38.335535,-77.431223,2700,67.0,142.3,512
38.332855,-77.428485,2700,66.1,140.5,320
38.332672,-77.42831,2800,66.0,139.3,320
38.330429,-77.42568,2800,66.5,137.4,320
38.328827,-77.423752,2900,65.1,136.2,448
38.32655,-77.420774,2900,62.9,134.4,384
38.325119,-77.418843,3000,63.0,131.8,192
38.324524,-77.417908,3000,63.4,127.9,320
38.323792,-77.416681,3000,64.9,123.7,256
38.322372,-77.4137,3000,64.7,121.7,384
38.322189,-77.413408,3100,64.7,121.7,384
38.320999,-77.410837,3100,63.1,119.4,256
38.319489,-77.407506,3200,65.9,120.1,256
38.318207,-77.404818,3200,67.4,122.3,256
38.317474,-77.403474,3200,68.0,126.0,192
38.31665,-77.402188,3200,69.7,129.2,192
38.315643,-77.400669,3300,67.4,130.8,320
38.314407,-77.398915,3300,64.4,133.1,448
38.313749,-77.398085,3300,65.1,133.8,384
38.313492,-77.397805,3300,72.9,133.3,-192
38.312026,-77.395696,3300,77.8,132.9,-192
38.309418,-77.392312,3300,81.3,134.5,128
38.305847,-77.387578,3300,82.1,133.0,128
38.304749,-77.386059,3400,82.9,131.6,256
38.302551,-77.382903,3400,87.3,129.9,0
38.300079,-77.379222,3400,87.9,131.3,128
38.295914,-77.37332,3400,89.4,130.5,192
38.29415,-77.370559,3400,87.0,127.5,128
38.292938,-77.368352,3400,87.7,124.8,64
38.290985,-77.364409,3400,89.0,122.6,0
38.289402,-77.361424,3400,92.7,124.9,0
38.28598,-77.355321,3400,93.5,124.5,-128
38.283443,-77.350378,3400,94.9,122.5,0
38.280091,-77.343869,3400,91.5,123.9,0
