lat,lon,alt,gs,track
43.017387,-78.490906,800,60.5,239.2
43.016693,-78.492588,900,59.7,238.7
43.01564,-78.495718,1000,60.9,240.5
43.015091,-78.497506,1100,59.5,240.9
43.014587,-78.498847,1100,59.9,242.1
43.012665,-78.505618,1300,59.9,242.1
43.012527,-78.507279,1300,59.8,249.4
43.012802,-78.509259,1300,58.8,252.2
43.013306,-78.511111,1400,60.0,269.0
43.014221,-78.5129,1400,62.6,282.9
43.015549,-78.514177,1500,65.5,301.3
43.016647,-78.515135,1500,66.9,325.4
43.018066,-78.515774,1600,66.4,329.2
43.019897,-78.516349,1600,65.5,341.3
43.021271,-78.516285,1700,72.0,346.4
43.02301,-78.516541,1700,72.1,356.8
43.024475,-78.516796,1700,73.2,355.3
43.030106,-78.517371,1700,78.2,356.3
43.032074,-78.517499,1700,82.2,355.8
43.037567,-78.517882,1700,83.1,357.2
43.044891,-78.518648,1600,88.1,357.4
43.049744,-78.519223,1500,93.1,358.1
43.051895,-78.519479,1500,94.3,355.1
43.055878,-78.520117,1600,95.3,355.2
43.058075,-78.520054,1600,95.5,354.0
43.059952,-78.51999,1600,95.1,357.6
43.065994,-78.520309,1600,94.1,357.6
43.069885,-78.520245,1600,94.0,359.4
43.078079,-78.520117,1600,94.0,0.0
43.085953,-78.520054,1600,93.0,0.0
43.092133,-78.520245,1700,94.0,359.4
43.12001,-78.515008,1700,0.0,0.0
43.180939,-78.469082,1600,0.0,0.0
43.184555,-78.466847,1600,95.7,27.4
43.188699,-78.654981,1500,0.0,0.0
43.18071,-78.655019,1400,90.0,180.0
43.17485,-78.654955,1300,90.0,180.0
43.170273,-78.654955,1400,90.0,180.0
43.162399,-78.655147,1400,90.0,180.0
43.154434,-78.655403,1400,90.0,180.6
43.146515,-78.655722,1400,90.0,180.6
43.144455,-78.655786,1500,90.0,180.6
43.13649,-78.656488,1500,90.0,181.3
43.128754,-78.656936,1400,90.1,181.9
43.122849,-78.657191,1300,90.1,181.9
43.117172,-78.657383,1400,89.1,181.9
43.109619,-78.657702,1400,89.1,181.9
43.1017,-78.658021,1400,90.1,181.9
43.098267,-78.658532,1400,90.1,181.9
43.095978,-78.659107,1400,91.3,184.4
43.094238,-78.660129,1400,90.7,187.0
43.092819,-78.662365,1400,88.3,195.8
43.091537,-78.664089,1400,85.6,223.6
43.089935,-78.66575,1400,88.4,226.4
43.088745,-78.667539,1400,88.6,220.9
43.087372,-78.669455,1400,87.7,223.1
43.084808,-78.673032,1400,88.4,224.5
43.080917,-78.678589,1400,87.7,225.0
43.079865,-78.681016,1400,87.7,225.9
43.079453,-78.683316,1400,87.2,233.4
43.079178,-78.685871,1400,84.4,251.4
43.079178,-78.688809,1300,85.7,262.6
43.079132,-78.691108,1300,88.0,269.4
43.078949,-78.696154,1300,88.1,268.0
43.078308,-78.69839,1200,87.1,267.4
43.076385,-78.699795,1200,83.2,256.8
43.074921,-78.699923,1200,79.3,203.0
43.072815,-78.699859,1300,76.2,175.5
43.07103,-78.699987,1300,85.4,174.6
43.069336,-78.700114,1300,87.0,180.0
43.062149,-78.700242,1300,85.0,180.7
43.058624,-78.699667,1300,83.0,180.7
43.057846,-78.697432,1300,79.8,172.1
43.057846,-78.695068,1300,71.2,114.0
43.057709,-78.692386,1300,74.2,76.0
43.057663,-78.689958,1300,80.0,88.6
43.0578,-78.687212,1300,85.0,90.0
43.057709,-78.678206,1100,83.0,90.0
43.058167,-78.674182,1100,79.0,89.3
43.059219,-78.673032,1000,72.4,83.7
43.060547,-78.672393,900,65.0,53.1
43.061783,-78.672265,900,59.5,16.6
43.063339,-78.672265,800,60.0,359.0
43.064758,-78.672329,800,67.0,358.3
43.06604,-78.672457,700,64.1,357.3
43.067963,-78.67514,700,64.1,357.3
43.068283,-78.676737,600,55.2,301.7
43.06842,-78.678525,500,55.4,277.2
43.068375,-78.680377,500,56.0,271.0
43.06842,-78.68223,400,61.0,269.1
