lat,lon,alt,gs,track,vs
51.188375,-1.025314,575,59.1,86.1,0
51.188468,-1.02356,675,60.1,86.2,0
51.188515,-1.022186,750,59.1,86.1,0
51.188553,-1.020392,850,58.0,89.0,0
51.188553,-1.017868,925,57.0,88.0,0
51.188553,-1.015864,1025,57.0,91.0,0
51.188507,-1.014305,1100,56.0,92.1,0
51.188608,-1.012421,1200,56.0,87.9,0
51.188324,-1.010594,1275,68.5,115.1,1344
51.188095,-1.010074,1300,71.0,122.3,1344
51.18763,-1.009369,1300,73.2,128.9,1344
51.187592,-1.009332,1300,78.1,140.2,1344
51.187025,-1.008682,1325,82.9,150.3,1344
51.186327,-1.008224,1350,84.7,157.1,1088
51.185442,-1.007767,1350,87.4,164.1,1040
51.184204,-1.007402,1400,90.4,169.8,760
51.180322,-1.006546,1400,93.9,172.0,408
51.177155,-1.005769,1425,98.2,171.2,312
51.174782,-1.005249,1425,99.5,170.2,136
51.173584,-1.004729,1450,99.5,164.9,104
51.173059,-1.00441,1450,98.2,157.9,128
51.169661,-1.002045,1475,98.5,156.0,208
51.167194,-1.000137,1450,98.8,152.9,104
51.163834,-0.997529,1450,97.5,153.2,0
51.16246,-0.996787,1450,97.5,159.0,-32
51.162073,-0.996628,1425,99.9,166.1,-64
51.159839,-0.996017,1425,100.5,170.3,-112
51.158815,-0.995865,1425,99.4,174.8,-80
51.153182,-0.995178,1350,99.4,174.8,-176
51.148061,-0.994263,1325,99.7,173.1,-200
51.145844,-0.993743,1300,99.5,170.2,-208
51.142894,-0.993042,1275,98.7,173.0,-200
51.139728,-0.992661,1250,99.2,176.0,-272
51.137512,-0.992555,1225,99.0,178.8,-272
51.133071,-0.992584,1200,96.0,180.0,-224
51.130092,-0.992737,1225,93.1,181.9,-224
51.127579,-0.993075,1250,94.3,184.9,0
51.12204,-0.993743,1325,93.3,184.9,0
51.118286,-0.994337,1400,94.1,183.0,288
51.115567,-0.994644,1450,94.3,184.9,288
51.113571,-0.995079,1475,94.2,189.2,288
51.112198,-0.99545,1450,94.8,187.3,288
51.110493,-0.99556,1500,95.0,181.2,288
51.1073,-0.995673,1500,98.0,181.8,288
51.09288,-1.000053,1500,97.5,193.0,-136
51.088715,-1.00176,1500,95.8,193.9,-112
51.085236,-1.003171,1500,97.8,196.0,-112
51.083679,-1.004105,1500,98.4,199.0,-112
51.081119,-1.005478,1500,98.4,197.1,-112
51.078233,-1.006775,1550,96.8,193.8,-112
51.068177,-1.012878,1450,97.4,215.8,-208
51.067932,-1.01334,1450,94.2,228.0,-192
51.06585,-1.016693,1425,91.9,225.9,-200
51.065094,-1.017646,1450,92.7,214.9,-152
51.06189,-1.021283,1375,94.1,215.0,-128
51.059647,-1.023584,1350,96.6,211.9,-128
51.056396,-1.026776,1250,99.1,211.0,-216
51.054398,-1.028519,1200,98.8,207.1,-440
51.053281,-1.02951,1200,97.9,212.1,-520
51.052231,-1.030785,1200,96.8,218.3,-520
51.051636,-1.031676,1175,91.9,225.0,-520
51.049347,-1.03561,1150,90.5,225.9,-424
51.048523,-1.037688,1150,87.5,239.0,-328
51.048248,-1.038802,1150,83.0,248.1,-328
51.047882,-1.040583,1125,79.1,253.9,-328
51.047694,-1.042252,1125,76.1,260.2,-176
51.047601,-1.043091,1125,74.2,265.4,-176
51.047601,-1.044159,1100,72.1,273.2,-176
51.047699,-1.04526,1100,69.1,280.0,-176
51.048113,-1.047211,1075,64.3,291.0,-176
51.048439,-1.048431,1075,63.2,293.3,-240
51.048812,-1.049576,1075,62.3,299.9,-240
51.049836,-1.05217,1100,61.6,302.4,-240
51.050581,-1.053848,1075,57.4,305.1,-240
51.051325,-1.05545,1100,55.4,309.1,-40
51.052024,-1.056824,1050,57.0,307.9,-40
51.052303,-1.057587,1050,58.5,303.1,-40
51.052582,-1.05835,1025,60.8,295.3,-40
51.052643,-1.05877,1025,62.6,286.7,-40
51.052826,-1.060106,1000,64.6,278.0,-40
51.052826,-1.061294,1000,67.0,270.9,-208
51.052826,-1.064932,925,69.0,268.3,-216
51.052769,-1.066513,925,71.3,265.2,-216
51.052582,-1.067886,925,73.5,255.0,-216
51.052231,-1.069534,875,75.0,248.9,-352
51.05191,-1.070499,900,75.6,242.4,-352
51.051361,-1.071984,850,74.6,237.6,-352
51.050903,-1.0728,850,74.8,232.1,-352
51.050629,-1.073245,850,75.0,222.8,-352
51.050079,-1.073914,825,75.5,212.0,-352
51.049438,-1.074433,825,75.4,201.8,-352
51.048672,-1.074753,800,76.7,195.1,-352
51.048019,-1.074953,800,76.8,188.2,-352
51.04681,-1.075058,775,76.1,177.0,-352
51.045832,-1.074829,775,76.1,177.0,-352
51.045227,-1.074524,750,73.7,161.8,-352
51.04454,-1.074136,700,72.0,152.7,-352
51.043132,-1.072769,675,68.3,140.9,-432
51.042526,-1.071761,650,65.3,130.0,-432
51.041968,-1.070404,625,61.3,116.2,-432
51.041748,-1.069163,575,58.0,105.0,-448
51.041875,-1.06781,550,53.0,91.1,-448
51.042755,-1.065897,475,43.3,49.7,-448
51.042899,-1.065674,450,43.3,49.7,-448
51.084869,-1.034793,1400,70.0,0.0,576
51.086151,-1.034719,1425,70.0,1.6,552
51.088806,-1.034496,1475,69.2,4.1,504
51.089871,-1.034241,1500,70.9,8.9,432
51.09285,-1.033478,1500,75.5,6.8,432
51.095673,-1.032938,1575,75.4,6.1,232
51.097366,-1.032791,1625,73.1,2.3,272
51.099152,-1.032789,1650,70.0,358.4,352
51.101074,-1.032938,1675,69.2,355.9,424
51.10365,-1.033401,1750,70.4,354.3,496
51.105194,-1.033457,1800,72.1,357.6,400
51.106247,-1.033457,1825,72.0,0.0,400
51.107712,-1.033309,1850,71.3,4.8,400
51.111052,-1.032715,1850,73.2,4.7,480
51.113022,-1.032566,1875,74.1,3.1,272
51.114031,-1.032562,1875,73.1,357.6,208
51.116089,-1.032566,1925,72.0,0.8,168
51.122131,-1.032257,1950,69.0,0.0,184
51.124329,-1.032269,1975,67.0,358.3,152
51.127345,-1.032486,1975,69.1,356.7,80
51.129593,-1.032715,2000,68.4,354.1,80
51.131395,-1.033096,2000,69.9,350.9,80
51.135086,-1.033977,1975,74.7,352.3,104
51.136093,-1.034274,1900,78.9,351.2,64
51.138016,-1.034868,1825,81.8,348.0,-280
51.140938,-1.035919,1750,79.3,346.1,-680
51.143964,-1.03714,1700,75.2,346.1,-680
51.145523,-1.037837,1675,74.6,342.0,-496
51.148499,-1.039321,1600,74.3,342.8,-400
51.151366,-1.040649,1550,74.6,342.0,-384
51.153694,-1.041946,1500,75.6,339.9,-424
51.155502,-1.043107,1475,73.5,337.6,-424
51.156738,-1.043998,1425,74.2,332.7,-424
51.158815,-1.045761,1350,75.6,334.1,-424
51.160071,-1.0466,1300,76.7,337.8,-504
51.162094,-1.047635,1200,79.4,340.9,-504
51.163788,-1.048526,1175,82.6,343.1,-696
51.166449,-1.049805,1150,85.1,340.1,-728
51.167862,-1.050679,1150,84.3,337.7,-568
51.16887,-1.051483,1100,83.2,332.8,-568
51.169601,-1.052089,1100,81.1,329.6,-568
51.171244,-1.053772,1050,77.4,327.1,-568
51.172943,-1.055727,975,73.8,324.4,-440
51.174084,-1.056824,925,73.5,326.1,-440
51.174642,-1.057358,900,72.5,332.0,-440
