lat,lon,alt,gs,track
-33.93643,151.180258,-50.0,3.8,0.0
-33.936372,151.180272,-50.0,3.8,0.0
-33.936069,151.180215,-50.0,3.8,0.0
-33.935658,151.179975,-50.0,3.8,0.0
-33.93515,151.180058,-50.0,3.8,0.0
-33.935097,151.180045,-50.0,3.8,0.0
-33.936024,151.179626,-50.0,2.0,0.0
-33.936337,151.180243,-50.0,8.8,0.0
-33.936573,151.179947,-50.0,7.8,0.0
-33.936698,151.179628,-50.0,3.8,0.0
-33.93671,151.179596,-50.0,0.0,0.0
-33.936709,151.179585,-50.0,0.0,0.0
-33.93671,151.179596,-50.0,0.0,0.0
-33.936709,151.179585,-50.0,0.0,0.0
-33.936709,151.179585,-50.0,0.0,0.0
-33.936674,151.179557,-50.0,0.2,0.0
-33.936756,151.179886,-50.0,3.2,0.0
-33.936779,151.180087,-50.0,3.2,0.0
-33.936884,151.180515,-50.0,0.0,0.0
-33.936665,151.180577,-50.0,4.2,0.0
-33.936605,151.180573,-50.0,4.8,0.0
-33.935883,151.181231,-50.0,1.1,0.0
-33.936287,151.179204,-50.0,1.4,0.0
-33.936264,151.17919,-50.0,0.0,0.0
-33.936186,151.179142,-50.0,0.2,0.0
-33.936186,151.179142,-50.0,0.0,0.0
-33.936232,151.17907,-50.0,2.2,0.0
-33.936209,151.178885,-50.0,3.2,0.0
-33.936207,151.178587,-50.0,3.8,0.0
-33.936207,151.178419,-50.0,2.8,0.0
-33.936058,151.178335,-50.0,0.0,0.0
-33.936069,151.178335,-50.0,1.9,0.0
-33.936302,151.178155,-50.0,4.8,0.0
-33.936539,151.178125,-50.0,4.8,0.0
-33.936951,151.178055,-50.0,4.8,0.0
-33.937134,151.178069,-50.0,5.2,0.0
-33.937111,151.178293,-50.0,5.2,0.0
-33.937024,151.178498,-50.0,4.8,0.0
-33.936965,151.178813,-50.0,2.2,0.0
-33.936954,151.178927,-50.0,0.0,0.0
-33.936954,151.178927,-50.0,0.0,0.0
-33.936954,151.178927,-50.0,0.0,0.0
-33.936962,151.178938,-50.0,0.0,0.0
-33.936954,151.178927,-50.0,0.0,0.0
-33.936962,151.178938,-50.0,0.0,0.0
-33.936802,151.17867,-50.0,10.2,0.0
-33.936546,151.178513,-50.0,8.8,0.0
-33.936267,151.178656,-50.0,10.2,0.0
-33.935944,151.178868,-50.0,9.2,0.0
-33.935604,151.178985,-50.0,8.8,0.0
-33.935569,151.178999,-50.0,8.2,0.0
-33.93522,151.178942,-50.0,2.8,0.0
-33.935208,151.178412,-50.0,2.2,0.0
-33.935223,151.178419,-50.0,2.8,0.0
-33.935646,151.178293,-50.0,5.2,0.0
-33.936047,151.178195,-50.0,4.2,0.0
-33.936244,151.178155,-50.0,2.8,0.0
-33.93636,151.178241,-50.0,2.2,0.0
-33.936232,151.178427,-50.0,3.8,0.0
-33.93623,151.178433,-50.0,3.8,0.0
-33.936069,151.178527,-50.0,9.2,0.0
-33.935909,151.178573,-50.0,10.8,0.0
-33.935555,151.178713,-50.0,3.8,0.0
-33.935534,151.178727,-50.0,3.8,0.0
-33.935349,151.178952,-50.0,9.8,0.0
-33.935257,151.179372,-50.0,7.2,0.0
-33.937047,151.178412,-50.0,10.8,0.0
-33.937338,151.178684,-50.0,10.2,0.0
-33.937466,151.179171,-50.0,11.2,0.0
-33.937466,151.179218,-50.0,11.2,0.0
-33.936709,151.182303,-50.0,13.2,0.0
-33.935848,151.18598,-50.0,12.8,0.0
-33.935813,151.186137,-50.0,13.2,0.0
-33.934822,151.191578,-50.0,13.8,0.0
-33.934879,151.19162,-50.0,13.2,0.0
-33.935886,151.192026,-50.0,13.2,0.0
-33.936325,151.192217,-50.0,13.2,0.0
-33.937745,151.192317,-50.0,13.8,0.0
-33.937966,151.192303,-50.0,13.8,0.0
-33.938327,151.192303,-50.0,13.8,0.0
-33.93877,151.19232,-50.0,12.8,0.0
-33.939114,151.192012,-50.0,12.2,0.0
-33.939228,151.191648,-50.0,13.8,0.0
-33.939342,151.191143,-50.0,13.8,0.0
-33.939468,151.190639,-50.0,13.8,0.0
-33.939548,151.190106,-50.0,14.2,0.0
-33.93956,151.189588,-50.0,14.2,0.0
-33.939619,151.189084,-50.0,14.2,0.0
-33.939674,151.188607,-50.0,13.8,0.0
-33.939743,151.188074,-50.0,14.8,0.0
-33.939812,151.187542,-50.0,13.2,0.0
-33.939956,151.187038,-50.0,14.2,0.0
-33.940073,151.186566,-50.0,13.2,0.0
-33.940189,151.186084,-50.0,13.2,0.0
-33.940281,151.185566,-50.0,12.8,0.0
-33.940407,151.185047,-50.0,10.8,0.0
-33.940515,151.184535,-50.0,14.2,0.0
-33.940636,151.184052,-50.0,14.2,0.0
-33.940739,151.18359,-50.0,14.2,0.0
-33.940864,151.183119,-50.0,11.8,0.0
-33.940992,151.182604,-50.0,13.8,0.0
-33.941128,151.182189,-50.0,15.5,0.0
-33.941237,151.181731,-50.0,15.5,0.0
-33.941368,151.181222,-50.0,15.5,0.0
-33.941471,151.180773,-50.0,15.5,0.0
-33.941597,151.180258,-50.0,15.5,0.0
-33.941689,151.179877,-50.0,14.8,0.0
-33.94194,151.179498,-50.0,13.8,0.0
-33.942032,151.1794,-50.0,9.8,0.0
-33.942109,151.179342,-50.0,5.2,0.0
-33.942272,151.179399,-50.0,9.8,0.0
-33.942622,151.179485,-50.0,13.2,0.0
-33.94305,151.17961,-50.0,14.8,0.0
-33.943366,151.179686,-50.0,10.2,0.0
-33.943634,151.179943,-50.0,6.2,0.0
-33.943681,151.180043,-50.0,1.9,0.0
-33.943668,151.180031,-50.0,0.4,0.0
-33.943668,151.180031,-50.0,0.4,0.0
-33.943668,151.180031,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943668,151.180031,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943668,151.180031,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943669,151.180029,-50.0,0.4,0.0
-33.943611,151.179986,-50.0,0.8,0.0
-33.943531,151.179961,-50.0,3.2,0.0
-33.943233,151.179848,-50.0,3.8,0.0
-33.942913,151.179778,-50.0,3.2,0.0
-33.94268,151.179872,-50.0,1.1,0.0
-33.942684,151.179877,-50.0,0.7,0.0
-33.942719,151.179652,-50.0,5.2,0.0
-33.94275,151.179371,-50.0,6.8,0.0
-33.94268,151.178956,-50.0,8.8,0.0
-33.942435,151.178713,-50.0,9.2,0.0
-33.94204,151.17857,-50.0,8.8,0.0
-33.941807,151.178527,-50.0,7.8,0.0
-33.941425,151.178447,-50.0,9.2,0.0
-33.941085,151.178341,-50.0,6.2,0.0
-33.940784,151.178279,-50.0,7.2,0.0
-33.940498,151.178167,-50.0,6.8,0.0
-33.94041,151.177797,-50.0,1.9,0.0
-33.94043,151.177733,-50.0,0.9,0.0
-33.940468,151.177468,-50.0,5.2,0.0
-33.940527,151.177239,-50.0,6.8,0.0
-33.940624,151.176864,-50.0,8.2,0.0
-33.940716,151.176443,-50.0,7.2,0.0
-33.940807,151.176051,-50.0,8.2,0.0
-33.940887,151.175743,-50.0,9.8,0.0
