lat,lon,alt,gs,track
34.07235,-118.051773,1050,0.0,0.0
34.072171,-118.052593,1100,0.0,0.0
34.073005,-118.054825,1175,65.0,0.0
34.075074,-118.056693,1250,74.0,0.0
34.079215,-118.056863,1275,113.0,0.0
34.08292,-118.054565,1325,126.0,0.0
34.084093,-118.0542,1350,136.0,0.0
34.087792,-118.0527,1375,144.0,0.0
34.091239,-118.051768,1300,134.0,0.0
34.093132,-118.050296,1300,132.0,0.0
34.096831,-118.049865,1325,117.0,0.0
34.100002,-118.047059,1325,112.0,0.0
34.103808,-118.046586,1350,93.0,0.0
34.106168,-118.045265,1300,81.0,0.0
34.10901,-118.042929,1250,74.0,0.0
34.108772,-118.040149,1200,80.0,0.0
34.109173,-118.037562,1175,80.0,0.0
34.108176,-118.034575,1125,95.0,0.0
34.107758,-118.030923,1075,107.0,0.0
34.106878,-118.028828,1000,112.0,0.0
34.10362,-118.027023,850,119.0,0.0
34.107812,-118.032371,700,176.0,0.0
34.0947,-118.028998,600,126.0,0.0
34.094058,-118.029926,550,128.0,0.0
34.070821,-118.046644,975,0.0,0.0
34.071373,-118.051144,1075,0.0,0.0
34.072605,-118.05345,1125,96.0,0.0
34.072956,-118.054823,1250,91.0,0.0
34.073432,-118.055851,1275,89.0,0.0
34.074226,-118.056691,1325,90.0,0.0
34.075103,-118.056927,1300,84.0,0.0
34.078902,-118.056889,1250,112.0,0.0
34.080799,-118.056305,1275,127.0,0.0
34.082949,-118.055722,1350,139.0,0.0
34.085567,-118.054611,1350,154.0,0.0
34.08689,-118.053881,1325,157.0,0.0
34.088408,-118.05144,1250,154.0,0.0
34.092109,-118.050047,1200,156.0,0.0
34.093836,-118.049181,1200,150.0,0.0
34.097153,-118.047414,1225,142.0,0.0
34.101436,-118.045704,1175,115.0,0.0
34.105901,-118.043819,1150,103.0,0.0
34.104263,-118.04306,1150,93.5,24.6
34.106311,-118.041859,1150,90.8,26.9
34.107101,-118.041313,1125,91.5,33.9
34.107707,-118.040714,1100,91.4,37.0
34.108173,-118.040085,1075,92.8,48.1
34.108521,-118.039464,1075,93.2,54.6
34.108749,-118.038791,1050,93.4,68.7
34.108964,-118.038025,1050,93.6,76.4
