lat,lon,alt,gs,track
40.84107,-72.630865,-100,62.3,312.4
40.842001,-72.632238,0,60.1,313.0
40.843583,-72.634485,0,58.1,310.8
40.843781,-72.634766,100,58.1,310.8
40.845657,-72.637634,200,59.6,310.9
40.845932,-72.638062,100,60.3,310.3
40.846004,-72.638231,200,60.3,310.3
40.846207,-72.63855,200,60.3,310.3
40.846298,-72.638672,200,61.1,309.7
40.848129,-72.641541,200,62.5,309.8
40.84889,-72.642663,300,63.1,310.5
40.849915,-72.644348,400,62.5,309.8
40.851562,-72.647095,400,62.0,307.8
40.851823,-72.647532,500,62.2,306.5
40.852295,-72.648499,500,62.4,301.9
40.852661,-72.649414,500,64.8,296.6
40.852987,-72.650466,600,65.6,291.5
40.853302,-72.651794,600,65.5,286.0
40.853825,-72.654336,700,64.6,286.2
40.855082,-72.660016,700,69.4,285.0
40.855362,-72.661499,800,70.1,284.0
40.855637,-72.662903,800,69.0,286.9
40.855687,-72.663137,800,68.3,287.9
40.856059,-72.664448,900,68.0,289.8
40.85733,-72.668823,1000,71.5,290.5
40.858337,-72.672485,1000,69.6,288.4
40.85848,-72.673062,1100,70.5,288.2
40.859344,-72.676392,1200,69.0,289.5
40.860031,-72.679077,1300,69.3,290.3
40.86058,-72.681152,1300,69.3,287.6
40.860854,-72.682488,1400,70.3,284.8
40.861785,-72.687295,1400,71.8,286.2
40.861862,-72.687683,1500,71.2,287.2
40.862503,-72.689941,1500,70.6,290.8
40.862686,-72.690552,1600,70.0,291.8
40.863419,-72.69281,1700,69.5,292.9
40.864288,-72.695435,1800,70.3,294.4
40.865556,-72.699093,1900,69.4,294.7
40.866806,-72.702454,1900,68.0,296.2
40.867493,-72.704163,2000,69.5,300.3
40.868362,-72.705933,2000,70.7,303.5
40.870056,-72.709412,2100,71.0,302.4
40.871338,-72.711975,2100,69.1,304.4
40.871887,-72.713013,2200,68.8,305.5
40.872986,-72.714844,2200,69.0,308.5
40.87347,-72.715634,2300,68.1,310.2
40.875192,-72.718319,2400,67.5,309.6
40.87631,-72.720254,2400,67.2,306.5
