lat,lon,alt,gs,track,vs
44.42629,-84.168671,21000,383.0,209.9,0
44.395523,-84.193399,21000,381.7,209.9,0
44.364795,-84.217976,21000,381.7,209.9,0
44.334457,-84.242249,21000,384.8,209.8,0
44.303579,-84.266878,21000,387.9,209.7,0
44.272947,-84.291263,21000,390.6,209.8,-64
44.241804,-84.316049,21000,392.8,209.8,64
44.210724,-84.340799,21000,392.8,209.8,0
44.195526,-84.352635,21000,393.2,207.7,-128
44.187561,-84.35769,21000,393.5,203.8,0
44.181239,-84.36094,21000,394.1,199.7,128
44.173884,-84.363948,21000,394.8,195.7,128
44.165497,-84.366505,21025,395.4,191.8,128
44.158951,-84.367718,21025,396.9,186.9,-64
44.152191,-84.368395,21000,397.8,183.6,-192
44.145534,-84.368395,21000,400.1,179.0,-128
44.136475,-84.367527,21000,400.4,175.1,256
44.099819,-84.36264,21000,399.0,174.2,128
44.063555,-84.35767,21000,397.0,174.2,0
44.027573,-84.352516,21000,398.1,174.1,0
43.99086,-84.347343,21000,400.0,174.3,0
43.95453,-84.342172,21000,402.1,174.1,0
43.918396,-84.337059,21000,403.1,174.2,0
43.881592,-84.331757,21000,404.2,174.0,0
43.845016,-84.32652,21000,406.2,174.1,0
43.809128,-84.321218,21000,406.7,173.4,0
43.799789,-84.31911,21000,409.7,169.6,-64
43.79034,-84.316079,21000,411.1,166.1,64
43.780289,-84.311892,21000,412.5,162.8,128
43.771486,-84.307447,21000,414.6,159.4,64
43.76358,-84.302695,21000,416.1,155.3,-64
43.754495,-84.296134,21000,417.8,152.0,64
43.725128,-84.273824,21000,419.9,150.9,-64
43.691742,-84.247938,21000,420.5,150.5,0
43.65802,-84.221639,21000,421.8,150.5,64
43.624786,-84.195706,21000,421.8,150.5,-64
43.591599,-84.169773,21000,419.6,150.4,-128
43.557953,-84.143457,21000,416.5,150.4,64
43.525085,-84.117802,21000,414.3,150.3,-64
43.492035,-84.091974,21000,412.0,150.3,-64
43.459447,-84.066533,21000,410.7,150.4,64
43.42714,-84.041356,21000,409.3,150.4,0
43.411498,-84.028669,20975,409.9,148.4,-960
43.388734,-84.008854,20675,410.9,147.6,-1344
43.366745,-83.989584,20375,412.8,147.5,-1408
43.344864,-83.970422,20075,411.1,147.3,-1408
43.327657,-83.955362,19750,401.1,147.4,-1856
43.309083,-83.939078,19400,396.1,147.5,-1728
43.289624,-83.922141,19050,395.6,147.6,-1664
43.270569,-83.905718,18725,395.4,147.9,-1664
43.250893,-83.88892,18400,395.7,148.1,-1600
43.230835,-83.871801,18075,396.2,148.0,-1600
43.211416,-83.855177,17750,395.9,147.8,-1536
43.191539,-83.838109,17425,396.2,148.0,-1536
43.17073,-83.820256,17100,396.8,147.9,-1536
43.150526,-83.802926,16775,396.2,148.0,-1536
43.131821,-83.787104,16425,389.0,148.0,-1920
43.117288,-83.774676,16125,379.6,148.0,-1984
43.100464,-83.76034,15750,369.6,148.2,-1984
43.083572,-83.746033,15375,360.2,148.2,-1984
43.067291,-83.732169,15000,351.3,148.0,-1984
43.051666,-83.718822,14625,343.2,148.0,-1984
43.036334,-83.70575,14275,337.4,148.0,-1984
43.021042,-83.692698,13900,330.2,148.0,-1984
43.006261,-83.680115,13525,325.2,148.1,-1984
42.99147,-83.667532,13175,320.2,148.1,-1856
42.97684,-83.655134,12825,318.0,148.1,-1664
42.961166,-83.641982,12500,317.8,148.5,-1664
42.94519,-83.628505,12175,316.6,148.2,-1600
42.936493,-83.621223,11975,316.1,148.3,-1664
42.927494,-83.613608,11775,312.7,147.9,-1664
42.91832,-83.605765,11575,310.8,148.1,-1664
42.909073,-83.597909,11375,309.1,148.0,-1728
42.900448,-83.590655,11175,308.9,148.4,-1664
42.891312,-83.583026,11000,308.0,148.3,-1600
42.883118,-83.576128,10800,306.1,148.5,-1664
42.874332,-83.568747,10600,303.6,148.2,-1728
42.865347,-83.561162,10400,301.4,148.2,-1664
42.856934,-83.554091,10200,299.5,148.4,-1664
42.848236,-83.546874,10025,297.2,148.3,-1664
42.840209,-83.540104,9825,295.0,148.3,-1664
42.831876,-83.533107,9625,294.2,148.2,-1664
42.823357,-83.525914,9450,292.8,148.3,-1664
42.815643,-83.519408,9250,291.9,148.2,-1664
42.807358,-83.512448,9075,292.8,148.3,-1664
42.799255,-83.505707,8875,293.6,148.4,-1664
42.790351,-83.498265,8675,293.6,148.4,-1664
42.781448,-83.49085,8475,293.1,148.5,-1600
42.772934,-83.483734,8275,291.7,148.6,-1728
42.764694,-83.476805,8075,290.0,148.4,-1664
42.756454,-83.469939,7900,289.7,148.1,-1728
42.748535,-83.463197,7700,288.0,147.9,-1664
42.740122,-83.456045,7500,287.2,147.8,-1664
42.732068,-83.449146,7300,285.5,147.6,-1600
42.723875,-83.442056,7100,283.2,147.5,-1664
42.719452,-83.438224,7000,282.4,147.4,-1664
42.71503,-83.434391,6900,282.4,147.4,-1664
42.711182,-83.43105,6800,281.6,147.3,-1664
42.707245,-83.427616,6700,280.7,147.2,-1664
42.703206,-83.424108,6600,280.7,147.2,-1664
42.699528,-83.42085,6500,279.9,147.1,-1664
42.695152,-83.417018,6400,279.9,147.1,-1664
42.691288,-83.413632,6300,279.0,147.0,-1664
42.686829,-83.409701,6200,277.7,147.1,-1472
42.682211,-83.405648,6100,277.7,147.1,-1344
42.677399,-83.401399,6000,276.3,147.1,-1280
42.672155,-83.39677,5900,275.4,147.0,-1280
42.666092,-83.391412,5800,272.9,146.7,-640
42.652451,-83.379302,5750,273.8,146.8,-64
42.631577,-83.3607,5725,270.7,146.6,0
42.610886,-83.342223,5725,270.7,147.4,0
42.604019,-83.33673,5725,269.2,150.4,-832
42.598929,-83.332832,5625,267.7,150.9,-1152
42.593399,-83.32874,5525,266.7,151.3,-1344
42.588501,-83.325167,5425,267.6,151.4,-1408
42.583603,-83.321561,5325,267.6,151.4,-1536
42.579666,-83.318627,5225,268.1,151.2,-1536
42.575001,-83.315203,5125,268.5,151.5,-1472
42.56987,-83.311386,5025,268.5,151.5,-1344
42.564835,-83.307766,4925,268.0,151.7,-1280
42.560028,-83.30427,4825,268.0,151.7,-1216
42.554077,-83.299963,4725,268.9,151.8,-1152
42.548513,-83.295913,4625,270.2,151.7,-1152
42.542496,-83.291536,4525,267.5,151.9,-1280
42.536968,-83.287545,4425,264.4,151.8,-1024
42.531149,-83.283329,4325,261.3,151.7,-1152
42.525787,-83.279426,4225,257.7,151.7,-1152
42.520442,-83.275537,4125,255.5,151.7,-1152
42.514669,-83.271321,4025,252.4,151.6,-1088
42.509308,-83.267378,3925,249.2,151.5,-1024
42.503403,-83.263259,3825,245.5,153.6,-1024
42.500145,-83.261485,3775,243.1,157.8,-768
42.497165,-83.260271,3750,240.2,164.1,-448
42.493835,-83.259513,3750,235.9,171.0,-192
42.491043,-83.259326,3725,232.7,175.6,-64
42.488297,-83.259451,3750,229.1,181.2,64
42.483307,-83.260013,3750,226.0,185.3,-128
42.465591,-83.262634,3725,221.4,186.5,0
42.456525,-83.26404,3650,222.4,186.4,-832
42.450986,-83.264934,3550,222.4,186.4,-1088
42.444236,-83.265956,3450,221.4,186.5,-896
42.436844,-83.267129,3350,220.5,186.8,-832
42.428082,-83.268511,3275,218.6,186.8,-512
42.419237,-83.269916,3200,218.6,186.8,-384
42.409698,-83.271498,3125,218.7,187.1,-384
42.400085,-83.273059,3050,218.7,187.1,-512
42.387256,-83.275217,3000,215.7,187.2,-448
42.380785,-83.276303,2950,211.6,187.1,-512
42.37585,-83.277134,2900,207.5,186.9,-512
42.370962,-83.277964,2875,202.9,187.9,-384
42.363785,-83.279613,2800,198.1,190.2,-448
42.360626,-83.280425,2800,193.8,191.3,-64
42.35709,-83.281477,2775,189.5,192.5,-384
42.351597,-83.283329,2750,184.8,194.4,-320
42.346481,-83.285294,2725,180.1,196.1,-64
42.33954,-83.288248,2725,175.8,198.2,0
42.332371,-83.291697,2725,175.9,200.3,64
42.326505,-83.294891,2725,174.4,202.6,0
42.323135,-83.296842,2675,170.2,203.6,0
42.320618,-83.298402,2650,166.0,204.6,0
42.31636,-83.301211,2550,163.7,206.9,0
42.312195,-83.304145,2450,163.7,207.7,0
42.308675,-83.306643,2350,162.4,207.5,0
42.304625,-83.309454,2250,163.7,207.7,-1152
