lat,lon,alt,gs,track
49.626385,6.204195,-50.0,25.5,0.0
49.626198,6.203861,-50.0,25.5,0.0
49.625931,6.203174,-50.0,13.8,0.0
49.626152,6.202692,-50.0,8.8,0.0
49.626755,6.204077,-50.0,16.5,0.0
49.627007,6.204475,-50.0,13.2,0.0
49.627025,6.20451,-50.0,5.8,0.0
49.627041,6.204529,-50.0,0.2,0.0
49.62706,6.204584,-50.0,4.8,0.0
49.627258,6.204764,-50.0,0.2,0.0
49.627258,6.20477,-50.0,0.0,0.0
49.627213,6.204818,-50.0,2.2,0.0
49.62719,6.204728,-50.0,7.8,0.0
49.627083,6.204622,-50.0,2.2,0.0
49.627029,6.204547,-50.0,8.2,0.0
49.626835,6.203987,-50.0,11.8,0.0
49.626617,6.20349,-50.0,15.5,0.0
49.626434,6.202903,-50.0,15.5,0.0
49.625861,6.20323,-50.0,8.8,0.0
49.626102,6.203788,-50.0,23.5,0.0
49.626366,6.204258,-50.0,25.5,0.0
49.626652,6.204764,-50.0,23.5,0.0
49.626815,6.205048,-50.0,23.5,0.0
49.627118,6.205475,-50.0,22.5,0.0
49.627258,6.205649,-50.0,19.5,0.0
49.627304,6.205698,-50.0,13.2,0.0
49.627693,6.205396,-50.0,9.2,0.0
49.627816,6.205661,-50.0,6.2,0.0
49.627819,6.205685,-50.0,0.2,0.0
49.627828,6.205679,-50.0,0.0,0.0
49.627819,6.205685,-50.0,0.0,0.0
49.627816,6.205679,-50.0,0.2,0.0
49.627816,6.205679,-50.0,0.0,0.0
49.627819,6.205685,-50.0,0.0,0.0
49.627816,6.205679,-50.0,0.0,0.0
49.627819,6.205685,-50.0,0.0,0.0
49.627816,6.205679,-50.0,0.0,0.0
49.627839,6.205568,-50.0,0.0,0.0
49.627842,6.205577,-50.0,0.0,0.0
49.627839,6.205568,-50.0,0.0,0.0
49.627828,6.205549,-50.0,1.9,0.0
49.627762,6.20545,-50.0,8.8,0.0
49.627514,6.205512,-50.0,10.2,0.0
49.627304,6.205698,-50.0,12.8,0.0
49.627246,6.205624,-50.0,16.5,0.0
49.627167,6.205523,-50.0,19.5,0.0
49.627001,6.205271,-50.0,23.5,0.0
49.626734,6.204826,-50.0,25.5,0.0
49.626443,6.204325,-50.0,24.5,0.0
49.626164,6.203824,-50.0,24.5,0.0
49.625874,6.203336,-50.0,23.5,0.0
