lat,lon,alt,gs,track,vs
45.255112,-122.651106,200,71.0,359.2,256
45.255295,-122.651106,200,76.0,0.0,512
45.25589,-122.651106,200,78.0,0.0,704
45.256302,-122.651106,200,81.0,359.3,896
45.256989,-122.651106,200,84.0,358.6,1152
45.257858,-122.651236,300,87.1,357.4,1280
45.25914,-122.651367,300,91.3,355.6,1344
45.259506,-122.651367,400,92.3,355.6,1344
45.261154,-122.651563,400,96.3,355.2,1344
45.261795,-122.651629,500,97.3,355.3,1600
45.262161,-122.651694,500,96.3,355.2,1984
45.263718,-122.65189,600,94.3,355.1,2176
45.264679,-122.652021,700,92.3,355.6,2304
45.265274,-122.652021,800,92.2,356.3,2176
45.266556,-122.652087,900,93.1,357.5,1664
45.2677,-122.652087,900,97.0,0.0,1216
45.269714,-122.652087,1000,100.0,1.7,1024
45.272552,-122.65189,1100,102.1,2.8,1088
45.274887,-122.651694,1200,102.2,3.9,1088
45.276993,-122.651433,1300,102.5,5.6,896
45.280289,-122.650844,1400,102.8,7.3,832
45.284088,-122.650059,1500,104.4,9.4,640
45.285324,-122.649732,1500,106.5,9.7,256
45.286743,-122.64934,1500,110.0,11.0,-128
45.287704,-122.649078,1500,114.3,11.6,-192
45.28949,-122.64849,1500,118.7,12.2,128
45.291138,-122.648032,1500,119.6,12.1,448
45.294846,-122.646986,1600,121.2,10.9,576
45.299469,-122.645874,1600,125.8,9.6,128
45.302994,-122.645024,1600,130.7,9.2,0
45.306335,-122.644305,1600,135.5,8.5,-192
45.309906,-122.643716,1600,139.8,6.2,-192
45.313202,-122.643389,1600,142.2,3.2,64
45.32103,-122.643062,1600,145.1,2.0,64
45.325653,-122.642997,1600,146.0,359.2,128
45.327942,-122.643258,1700,146.3,356.1,192
45.329956,-122.643651,1700,146.7,351.4,256
45.331924,-122.644435,1700,146.5,345.8,192
45.332932,-122.644958,1700,146.1,340.8,128
45.334763,-122.646136,1700,146.7,335.0,0
45.336456,-122.647443,1700,147.0,329.8,0
45.339294,-122.650125,1700,148.4,326.0,-64
45.344421,-122.655225,1700,151.2,324.4,64
45.349182,-122.660326,1700,148.2,322.1,256
45.352066,-122.663727,1700,143.9,319.2,128
45.355499,-122.668174,1700,142.9,316.7,-128
45.358795,-122.672817,1700,143.6,314.1,-256
45.362549,-122.678637,1700,142.3,311.9,64
45.365387,-122.683476,1700,140.7,309.2,0
45.368088,-122.688446,1700,140.8,306.6,-128
45.370468,-122.693089,1600,141.2,305.5,-192
45.372345,-122.697144,1600,143.1,303.0,-128
45.373672,-122.700413,1600,145.0,298.9,-64
45.374908,-122.703879,1600,145.8,296.0,0
45.37587,-122.707018,1600,146.5,292.9,64
45.376968,-122.711334,1600,146.1,289.2,256
45.377701,-122.714604,1700,145.2,288.1,128
45.378616,-122.718789,1600,146.2,286.7,-64
45.380081,-122.726375,1600,145.5,284.3,192
45.380493,-122.728991,1700,144.8,283.2,192
45.381546,-122.735923,1700,145.9,281.5,-64
45.382553,-122.744424,1600,147.0,279.4,-192
45.383743,-122.755345,1600,146.4,277.9,192
45.384109,-122.759334,1700,146.0,276.7,128
45.384705,-122.765743,1600,145.7,278.7,-64
45.386719,-122.784249,1600,147.4,277.8,0
45.38768,-122.79347,1600,146.0,279.5,64
45.388412,-122.798309,1600,145.8,283.1,0
45.391113,-122.813939,1600,145.3,283.9,0
45.392761,-122.822375,1600,145.6,286.0,128
45.393814,-122.827083,1600,143.9,289.1,128
45.393951,-122.827606,1700,144.2,289.4,128
45.398529,-122.844936,1700,143.6,290.0,64
45.403061,-122.862592,1600,146.5,290.8,-192
45.405167,-122.869982,1600,147.5,292.7,-192
45.409515,-122.884238,1600,147.7,294.0,0
45.411804,-122.891105,1600,146.7,295.9,-128
45.412445,-122.893001,1600,146.7,296.7,-576
45.413727,-122.896402,1500,148.1,297.8,-768
45.41629,-122.902679,1500,149.2,300.2,-384
45.417664,-122.90608,1400,149.7,300.5,-448
45.421738,-122.915628,1400,147.9,302.3,-64
45.423935,-122.920205,1400,145.9,304.7,-64
45.426041,-122.924325,1400,141.6,306.4,0
45.427963,-122.927987,1400,137.0,307.3,-64
45.430161,-122.93178,1300,134.2,309.9,-384
45.433731,-122.937993,1300,129.5,308.7,0
45.434509,-122.939366,1300,124.6,308.2,64
45.435516,-122.941262,1300,120.0,306.9,0
45.436157,-122.942832,1300,115.0,298.6,-128
45.436386,-122.943813,1300,115.0,298.6,-128
45.436523,-122.945055,1300,110.6,282.5,64
45.436432,-122.946756,1300,106.3,265.7,-128
45.436157,-122.947998,1300,102.4,255.3,-384
45.435837,-122.949044,1300,97.7,247.1,-192
45.435425,-122.950287,1300,94.4,244.2,-256
45.434921,-122.951595,1200,89.6,240.6,-384
45.434143,-122.95323,1200,85.7,235.9,-448
45.433731,-122.953949,1200,81.8,231.4,-512
45.432999,-122.955061,1200,77.1,226.6,-512
45.432083,-122.956238,1100,72.3,221.6,-704
45.430298,-122.95833,1000,68.3,219.1,-768
45.429016,-122.959704,1000,67.4,215.3,-832
45.428146,-122.960488,900,66.6,212.7,-768
45.426361,-122.962058,800,65.2,212.5,-768
45.424347,-122.96245,700,65.3,207.4,-960
45.422653,-122.961404,600,67.5,168.0,-1088
45.42247,-122.961208,600,66.0,148.0,-832
45.421188,-122.959573,500,65.2,144.4,-896
45.420547,-122.958134,500,64.0,128.7,-832
45.415787,-122.94499,800,104.7,151.5,896
45.413361,-122.942963,900,104.1,148.8,896
45.412034,-122.941634,900,103.8,144.0,896
45.410294,-122.939628,1000,100.9,140.6,576
45.408961,-122.93795,1000,102.6,137.0,320
45.40803,-122.936543,1000,105.6,131.5,256
45.406403,-122.933807,1000,109.5,129.1,-128
45.405075,-122.931126,1000,114.3,124.7,-256
45.403841,-122.928437,1000,119.2,120.2,128
45.40291,-122.925757,1000,120.3,116.1,256
45.402283,-122.923606,1000,122.1,109.6,640
45.401871,-122.921448,1100,122.7,104.2,256
45.401141,-122.916714,1100,125.3,101.0,384
45.400497,-122.911442,1200,125.3,98.3,576
45.399994,-122.90523,1200,125.7,95.9,256
45.399445,-122.896729,1200,124.3,94.2,320
45.399353,-122.894963,1300,125.3,93.7,448
45.399124,-122.887835,1300,126.1,92.7,0
45.398941,-122.879399,1300,130.0,90.9,0
45.398941,-122.870309,1300,130.0,89.1,0
45.39917,-122.864227,1300,131.2,86.5,384
45.399232,-122.862318,1300,131.2,86.5,640
45.399261,-122.861677,1400,131.2,86.9,896
45.399353,-122.858996,1400,133.2,87.0,448
45.399948,-122.841339,1400,138.1,87.5,256
45.399977,-122.837331,1500,139.0,90.8,448
45.399628,-122.826494,1500,140.1,92.4,192
45.39917,-122.808576,1500,145.1,91.6,-128
45.398941,-122.802168,1500,147.3,93.9,-64
45.398483,-122.79589,1500,145.0,96.7,384
45.397568,-122.786931,1500,142.3,97.7,0
45.397018,-122.782484,1500,144.9,101.5,-448
45.396057,-122.77686,1500,146.7,104.6,-192
45.39505,-122.772086,1500,146.1,107.9,0
45.39212,-122.759923,1500,146.1,109.2,64
45.387863,-122.742201,1500,145.8,108.8,-192
45.385666,-122.733634,1400,147.5,110.7,-128
45.385574,-122.733307,1500,148.4,110.5,-64
45.385345,-122.732391,1400,148.4,110.5,-64
45.38356,-122.725852,1500,147.3,111.5,192
45.382187,-122.721405,1500,148.1,115.2,192
