lat,lon,alt,gs,track,vs
36.095162,-79.938335,900,132.9,214.9,1600
36.09074,-79.940848,1000,142.9,197.9,1024
36.088531,-79.941387,1000,142.9,197.9,1024
36.085693,-79.941616,1100,154.0,179.6,1024
36.083757,-79.941491,1200,155.3,176.7,1024
36.08107,-79.940987,1300,158.2,170.5,1024
36.078357,-79.940439,1300,162.3,170.4,1024
36.076821,-79.940088,1400,164.9,169.2,1024
36.073841,-79.939212,1500,167.1,165.8,1024
36.071281,-79.938335,1600,167.4,164.1,1024
36.068481,-79.937325,1700,170.5,162.9,1024
36.066253,-79.936523,1800,172.8,163.9,1024
36.061691,-79.935121,1900,177.3,167.3,1280
36.057641,-79.934069,2000,178.9,168.1,1664
36.055435,-79.933548,2100,179.6,168.4,2112
36.052427,-79.932783,2200,180.2,169.1,1856
36.04985,-79.932175,2300,181.6,168.6,1664
36.047446,-79.931556,2400,181.4,168.9,1920
36.044141,-79.930797,2500,183.4,169.0,1664
36.041199,-79.930115,2600,185.1,169.4,1152
36.037018,-79.929219,2700,186.3,171.0,1984
36.034882,-79.928856,2800,185.8,172.0,1856
36.030687,-79.928108,2900,185.7,172.3,2176
36.029755,-79.92794,3000,185.0,171.6,2240
36.027557,-79.92754,3100,184.1,171.2,2176
36.024216,-79.926796,3200,184.6,170.3,1920
36.021881,-79.926224,3300,184.9,168.1,1536
36.018036,-79.925079,3400,185.1,165.3,1536
36.016349,-79.924427,3400,185.0,162.1,1664
36.015046,-79.923842,3500,184.6,158.7,1856
36.012177,-79.922218,3600,183.4,153.4,1856
36.009925,-79.92057,3700,183.4,152.7,1856
36.008808,-79.919576,3700,182.6,144.1,2048
36.007828,-79.918613,3800,182.7,141.0,2112
36.00618,-79.916782,3900,181.8,137.0,1920
36.004257,-79.91415,3900,182.0,132.1,1792
36.003708,-79.913349,4000,182.7,129.0,1792
36.002151,-79.910603,4100,183.6,124.1,1664
36.000595,-79.907341,4200,184.4,118.5,1600
35.999268,-79.903736,4300,184.0,114.1,1920
35.99852,-79.901285,4400,183.1,109.1,2176
35.997757,-79.898186,4500,182.4,105.3,1984
35.997216,-79.895091,4600,183.8,101.6,1664
35.996704,-79.891148,4700,185.0,98.4,1600
35.996521,-79.888,4800,186.3,93.1,1408
35.996567,-79.884109,4800,189.1,88.2,1280
35.996704,-79.881535,4900,190.8,84.9,1408
35.997216,-79.877969,5000,190.2,79.4,1920
