lat,lon,alt,gs,track
43.911376,-92.498605,1500,138.9,131.5
43.910706,-92.497601,1600,139.5,131.8
43.909793,-92.496185,1700,142.3,131.9
43.908629,-92.49442,1800,145.8,132.2
43.907512,-92.492719,1900,150.1,132.3
43.90654,-92.491214,1975,150.7,132.6
43.905603,-92.489842,2075,153.5,133.1
43.904068,-92.487573,2175,157.8,133.2
43.902924,-92.485912,2250,157.8,133.2
43.901972,-92.484545,2350,160.6,133.2
43.900622,-92.482518,2450,162.7,133.5
43.899272,-92.480556,2550,165.5,133.5
43.898163,-92.47895,2650,167.6,133.8
43.896973,-92.477225,2750,169.7,134.1
43.895548,-92.475194,2850,173.3,133.8
43.894318,-92.473329,2950,174.1,132.7
43.893265,-92.471604,3050,175.5,129.2
43.892243,-92.469439,3150,177.0,124.4
43.891617,-92.467964,3225,177.3,121.6
43.890939,-92.465711,3325,179.4,115.4
43.890521,-92.463749,3400,180.3,108.4
43.890241,-92.461395,3500,182.0,102.1
43.890148,-92.459564,3550,183.8,95.3
43.890244,-92.457041,3650,186.0,88.8
43.890518,-92.454678,3725,188.0,81.7
43.891033,-92.452175,3800,190.7,74.8
43.891708,-92.450015,3900,192.0,68.0
43.892429,-92.448186,3950,194.7,61.5
43.893448,-92.446246,4025,196.9,55.3
43.89471,-92.444196,4100,199.3,49.3
43.896378,-92.441967,4200,200.8,44.6
43.898202,-92.43988,4300,202.7,38.8
43.899857,-92.438262,4400,202.0,35.7
43.901047,-92.437176,4500,203.0,33.1
43.902649,-92.435835,4600,203.1,32.1
43.904067,-92.434714,4700,204.4,30.6
43.906395,-92.432883,4800,208.1,29.0
43.908371,-92.431428,4900,211.1,27.7
43.910538,-92.429875,5000,212.0,26.9
43.912262,-92.428745,5075,214.7,26.6
43.913864,-92.427659,5175,216.0,26.1
43.915752,-92.426344,5275,218.2,26.1
43.917754,-92.42497,5375,220.5,26.1
43.919724,-92.423699,5475,222.7,26.1
43.922036,-92.422028,5575,226.3,26.8
43.923945,-92.42072,5675,227.2,27.2
43.925903,-92.419228,5750,229.9,28.0
43.927414,-92.418078,5850,231.8,28.9
43.929474,-92.416481,5925,235.5,29.5
43.930984,-92.415268,6025,236.5,29.9
43.933395,-92.41333,6125,239.4,30.6
43.935196,-92.411818,6200,240.4,31.0
43.936607,-92.410583,6300,241.7,32.0
43.938702,-92.408687,6400,243.5,33.1
43.940564,-92.406921,6500,244.9,34.0
43.942337,-92.405175,6575,246.3,34.9
43.943298,-92.404281,6650,246.7,35.4
43.944661,-92.402867,6750,247.0,35.9
43.946523,-92.40097,6850,248.8,36.5
43.948385,-92.399009,6950,251.2,37.2
43.952362,-92.394764,7150,253.6,38.0
43.955601,-92.391227,7350,254.3,38.1
43.95872,-92.387761,7550,256.1,38.7
43.962258,-92.383772,7750,258.5,39.7
43.965271,-92.380201,7950,259.7,40.3
43.968567,-92.376304,8150,260.3,40.5
43.97168,-92.372664,8325,261.0,40.7
43.974426,-92.369342,8525,263.1,40.5
43.978226,-92.364999,8725,265.5,39.8
43.982208,-92.3604,8900,267.5,40.3
43.985254,-92.356567,9100,269.7,42.2
43.988466,-92.352121,9300,272.2,45.5
43.991821,-92.347114,9500,274.6,47.4
43.995071,-92.342132,9675,276.8,47.8
43.998103,-92.337537,9875,278.2,47.8
44.00116,-92.332934,10075,279.5,47.2
44.004501,-92.327888,10275,280.9,47.2
44.007786,-92.32302,10450,282.3,47.2
44.011276,-92.317796,10650,283.0,47.0
44.014396,-92.313145,10825,283.7,47.1
44.017608,-92.308241,11025,285.4,48.0
44.021146,-92.302747,11225,286.2,48.4
44.02478,-92.297101,11425,287.6,48.4
44.028351,-92.291608,11625,288.9,48.1
44.032365,-92.285418,11825,291.0,47.9
44.040931,-92.272339,12225,293.8,47.6
44.049545,-92.259351,12625,297.3,47.5
44.058792,-92.245618,13025,299.9,46.6
44.067947,-92.231821,13425,302.3,47.8
44.076691,-92.21828,13825,304.5,48.2
44.086029,-92.204036,14225,306.4,47.2
44.096468,-92.188568,14600,310.6,47.0
44.107315,-92.172035,15000,315.8,47.8
44.118161,-92.155609,15375,319.9,47.5
44.129473,-92.138541,15750,324.2,47.5
44.140832,-92.121081,16125,328.6,48.2
44.152284,-92.103424,16500,331.3,47.7
44.164627,-92.085231,16875,333.9,46.5
44.176444,-92.067719,17250,337.6,47.3
44.188548,-92.049408,17625,340.4,47.5
44.200516,-92.031424,18000,343.2,47.0
44.212692,-92.013375,18375,345.3,46.9
44.224777,-91.994934,18750,347.0,48.0
44.23659,-91.976869,19125,348.9,47.2
44.249112,-91.958112,19500,350.3,47.2
44.261216,-91.939757,19875,351.8,47.7
44.272934,-91.921823,20250,353.2,47.6
44.285294,-91.902989,20625,353.9,47.5
44.297341,-91.884557,21000,356.1,47.8
44.310059,-91.864995,21375,356.8,47.7
44.322665,-91.84577,21750,357.5,47.6
44.33556,-91.825874,22150,359.7,47.9
44.348036,-91.806514,22525,360.4,48.0
44.360733,-91.787044,22900,361.0,47.5
