lat,lon,alt,gs,track
37.709454,-77.437014,325,46.9,326.3
37.710892,-77.438186,400,48.0,328.6
37.712852,-77.439701,475,52.5,329.0
37.714156,-77.440716,500,55.8,327.5
37.716018,-77.442209,575,54.4,327.8
37.717601,-77.443523,625,56.9,325.8
37.719589,-77.445257,700,57.7,326.3
37.721512,-77.446776,775,56.6,328.0
37.723434,-77.448295,850,56.1,328.9
37.725421,-77.449732,925,56.4,330.3
37.72641,-77.450399,950,56.4,332.5
37.726818,-77.450628,975,58.5,340.0
37.727463,-77.450867,1000,59.9,345.5
37.728149,-77.450984,1000,60.4,347.6
37.728773,-77.450926,1025,61.1,3.8
37.729146,-77.450807,1050,61.0,10.4
37.729658,-77.450568,1075,60.4,16.3
37.730118,-77.450341,1100,59.6,22.7
37.730576,-77.44999,1125,60.0,30.0
37.731079,-77.449523,1150,60.8,36.3
37.73152,-77.449016,1150,60.8,45.0
37.732078,-77.44818,1175,61.0,49.0
37.732916,-77.446807,1200,65.0,53.1
37.734238,-77.444497,1250,69.1,55.6
37.736481,-77.440114,1275,73.8,57.2
37.738642,-77.43588,1250,77.1,56.1
37.740737,-77.432118,1275,79.6,54.7
37.74246,-77.428954,1250,82.4,56.9
37.745178,-77.423635,1250,84.1,57.6
37.747301,-77.419341,1275,83.5,55.7
37.748884,-77.416534,1275,84.4,53.7
37.751304,-77.412594,1250,84.0,51.8
37.753632,-77.409011,1225,83.7,49.8
37.754883,-77.40733,1200,83.5,46.0
37.756256,-77.405694,1200,82.1,43.0
37.757996,-77.40359,1200,80.6,45.0
37.759735,-77.401253,1250,77.2,47.6
37.760559,-77.400026,1275,76.1,50.9
37.76239,-77.397045,1275,77.0,52.4
37.766713,-77.390024,1300,79.0,51.7
37.769028,-77.386176,1325,80.0,53.1
37.77337,-77.378739,1325,80.6,52.6
37.775558,-77.375157,1325,84.6,54.6
37.776352,-77.373729,1300,85.2,54.1
37.777327,-77.372111,1325,86.2,52.1
37.777451,-77.371917,1325,85.0,53.1
37.777886,-77.371156,1325,85.8,53.5
37.778046,-77.370924,1325,87.0,52.5
