lat,lon,alt,gs,track,vs
42.89826,-106.468702,5275,108.2,43.9,0
42.900696,-106.465504,5300,112.5,43.9,0
42.901154,-106.464929,5300,133.0,43.8,0
42.90217,-106.463601,5300,140.0,43.8,0
42.903625,-106.461671,5300,144.3,43.9,0
42.904311,-106.460789,5300,158.4,44.0,64
42.905685,-106.458989,5275,164.8,43.8,64
42.908501,-106.455231,5325,174.7,43.8,1472
42.911133,-106.451835,5475,174.7,43.8,2368
42.912643,-106.449855,5575,174.7,43.8,2368
42.914134,-106.447906,5675,175.4,44.5,2624
42.915573,-106.445958,5775,175.4,44.5,2752
42.917038,-106.443914,5875,175.4,44.5,2816
42.918184,-106.442479,5975,175.4,44.5,2816
42.919208,-106.441105,6050,175.4,44.1,2496
42.920654,-106.439188,6150,176.1,43.8,2176
42.922577,-106.436633,6250,179.6,44.1,1536
42.923813,-106.435036,6275,183.9,44.1,960
42.9254,-106.432996,6300,188.1,44.1,640
42.926424,-106.431623,6325,193.1,44.0,512
42.927774,-106.429858,6325,198.0,43.8,256
42.928116,-106.429415,6325,201.6,43.6,256
42.929352,-106.427818,6325,204.4,43.6,192
42.930846,-106.425868,6350,209.3,43.8,448
42.931915,-106.424497,6350,214.3,43.7,768
42.93338,-106.42258,6375,218.6,43.7,1088
42.934891,-106.4206,6425,222.1,43.5,1472
42.937637,-106.417087,6525,226.3,43.6,1792
42.939831,-106.414228,6625,229.2,43.6,2432
42.941483,-106.412105,6725,230.6,44.0,3136
42.94313,-106.40987,6825,229.8,44.5,3584
42.944183,-106.408464,6900,229.8,44.5,3840
42.945324,-106.406904,7000,228.4,44.5,3968
42.947662,-106.403801,7200,228.4,44.5,3968
42.950089,-106.400608,7400,228.4,44.5,3712
42.952726,-106.397029,7600,227.0,44.5,3648
42.956077,-106.39219,7800,231.4,46.9,2112
42.958359,-106.388266,7900,235.7,51.7,1728
42.960127,-106.384408,7975,239.7,57.4,1472
42.960938,-106.38234,8000,243.1,60.7,1024
42.961761,-106.380104,8025,247.8,64.2,832
42.962631,-106.377166,8050,252.0,67.6,704
42.963665,-106.373029,8075,255.8,71.1,704
42.964142,-106.370268,8100,260.0,74.8,640
42.964597,-106.366882,8125,264.0,78.9,896
42.964966,-106.363305,8150,267.9,81.6,704
42.965155,-106.360735,8175,272.2,84.7,704
42.965202,-106.356942,8175,276.1,88.1,704
42.965155,-106.355177,8200,279.0,90.0,768
42.965015,-106.351188,8225,283.5,93.2,768
42.964736,-106.347983,8250,287.5,95.8,832
42.963991,-106.341051,8300,292.0,98.3,1216
42.962723,-106.331305,8450,296.8,100.3,2048
42.961533,-106.322426,8650,299.1,100.6,2816
42.960434,-106.314633,8850,300.1,100.6,2944
42.959336,-106.306654,9050,300.1,100.6,2944
42.958219,-106.298872,9250,301.8,101.3,2816
42.956822,-106.291874,9400,301.8,105.4,2688
42.95496,-106.284616,9550,304.0,109.8,2176
42.952819,-106.277945,9700,304.9,113.8,2304
42.950226,-106.271263,9850,305.6,118.3,2240
42.947525,-106.265387,9975,307.6,123.3,2048
42.943834,-106.258785,10125,306.9,128.2,2496
42.940338,-106.253442,10275,306.4,133.0,2880
42.936758,-106.248779,10425,304.9,136.5,2688
42.932382,-106.24394,10600,305.9,141.4,2560
42.928193,-106.240016,10750,304.5,146.5,2496
42.92405,-106.236812,10900,303.9,151.1,2944
42.918929,-106.233608,11075,303.1,156.1,2816
42.91446,-106.23145,11225,302.3,161.7,2496
42.909714,-106.229745,11375,301.2,165.8,2368
42.902868,-106.227984,11550,301.7,169.9,2368
42.895706,-106.226487,11750,301.9,172.0,2432
42.888623,-106.225237,11950,302.5,172.6,2624
42.875748,-106.222783,12350,301.9,172.0,2816
42.864602,-106.220594,12750,299.4,171.4,3072
42.852592,-106.217978,13150,298.6,171.1,2752
42.839185,-106.215297,13550,299.4,171.4,2368
42.824381,-106.211962,13950,300.2,170.4,2304
42.809252,-106.208496,14350,302.2,170.5,2112
42.794724,-106.205209,14725,303.8,170.9,2368
42.779663,-106.202025,15125,305.6,171.1,2048
42.763092,-106.198342,15500,309.2,170.5,2112
42.747208,-106.194846,15875,310.9,170.9,1728
42.729601,-106.191037,16250,314.8,171.1,2240
42.713562,-106.187481,16625,317.1,170.8,1856
42.695206,-106.183486,16950,319.6,171.4,1792
42.6783,-106.179923,17325,323.2,170.7,2048
42.660145,-106.176027,17700,326.0,171.0,1920
42.641968,-106.172125,18075,330.1,170.9,2048
42.624858,-106.168426,18450,334.1,171.1,1344
42.608518,-106.164977,18600,343.3,170.9,704
42.587265,-106.160452,18900,348.2,171.1,1984
42.569412,-106.156582,19275,348.5,170.8,1920
42.549071,-106.152202,19600,353.3,171.0,1280
42.530031,-106.14805,19975,352.6,170.7,2368
42.511963,-106.144284,20375,349.2,171.1,2432
42.496719,-106.140914,20775,346.7,170.5,2368
42.475891,-106.136361,21100,349.5,170.8,1216
42.454384,-106.131762,21400,351.3,171.0,1536
42.432953,-106.127243,21725,354.1,171.2,1600
42.414185,-106.12331,22075,354.3,171.1,1920
42.393587,-106.119051,22400,356.1,171.3,1344
42.373011,-106.114708,22725,357.3,171.1,1792
42.36113,-106.112449,22925,355.6,173.1,1600
42.354263,-106.111825,23025,353.7,176.4,1344
42.348083,-106.111825,23100,351.0,180.5,1408
42.339706,-106.112449,23250,348.7,183.6,1920
42.317093,-106.114571,23550,350.8,183.9,1088
42.293015,-106.116819,23825,353.8,183.9,1024
42.262985,-106.119565,24075,359.9,184.0,1088
42.241058,-106.121625,24400,359.9,184.0,1536
42.21817,-106.123747,24700,359.9,184.0,1472
42.196438,-106.125822,25025,359.9,184.1,1536
42.17363,-106.127992,25325,360.9,184.1,960
42.145603,-106.130676,25575,364.9,184.1,1408
42.121023,-106.13304,25875,365.9,184.1,704
42.09393,-106.135658,26150,367.0,184.2,1280
42.065872,-106.138354,26400,370.9,184.0,640
42.037462,-106.141152,26675,374.0,184.1,1408
42.010834,-106.143707,26950,376.0,184.1,768
41.984161,-106.146282,27225,377.0,184.1,1408
41.962006,-106.148342,27575,374.9,184.0,1664
41.932021,-106.15118,27825,377.0,184.1,896
41.905999,-106.153671,28125,375.9,184.0,1216
41.874343,-106.156609,28350,378.9,183.9,1024
41.84562,-106.159292,28600,381.0,184.1,512
41.810101,-106.162677,28700,387.9,184.0,512
41.780727,-106.165424,28950,388.9,184.0,704
41.745161,-106.168745,29025,398.0,184.0,128
41.707919,-106.172322,29000,407.0,184.1,-64
41.670181,-106.17587,29000,413.0,184.0,64
41.631992,-106.179476,29000,418.0,184.0,64
41.594006,-106.183053,29000,423.1,184.1,0
41.555228,-106.186758,29000,426.1,184.2,64
41.516373,-106.190414,29025,429.1,184.1,64
41.476694,-106.194167,29025,435.1,184.1,0
41.437171,-106.197872,29000,439.1,184.1,0
41.397537,-106.201526,29000,441.1,184.0,128
41.357437,-106.2052,28975,436.0,183.8,-384
41.317718,-106.208767,28825,431.0,183.9,-448
41.278519,-106.212341,28700,433.0,184.0,-384
41.238739,-106.216064,28500,438.2,184.2,-768
41.20253,-106.219482,28250,443.1,184.0,-832
41.165497,-106.222839,28025,448.1,184.0,-768
41.127914,-106.226318,27775,446.1,184.0,-832
41.091707,-106.229616,27525,442.1,184.0,-768
41.054855,-106.232971,27300,441.0,183.9,-768
41.018899,-106.236295,27050,439.0,183.9,-768
40.982758,-106.239624,26825,435.1,184.1,-832
40.960968,-106.241638,26675,426.0,183.9,-896
40.945496,-106.242981,26550,416.9,183.9,-1088
40.928055,-106.244507,26375,407.0,183.9,-1216
40.91816,-106.245096,26250,404.1,181.3,-1280
40.909378,-106.244629,26150,404.5,177.2,-1216
40.902844,-106.243661,26100,406.0,173.1,-1280
40.89507,-106.241788,26000,408.3,169.1,-1344
40.886225,-106.238792,25900,410.4,165.3,-1280
40.879532,-106.23584,25825,414.6,160.6,-1280
40.871658,-106.231567,25725,417.6,156.9,-1216
40.863834,-106.226432,25625,421.7,153.1,-1216
40.855225,-106.219604,25525,424.6,149.3,-1152
40.849263,-106.214072,25475,429.0,144.7,-1088
40.843025,-106.207456,25400,433.0,140.1,-1216
40.835623,-106.198404,25300,437.1,136.3,-1152
40.829804,-106.190165,25200,440.2,132.6,-1152
40.824637,-106.1818,25125,442.3,128.9,-1152
40.820023,-106.173218,25050,444.2,125.2,-1152
40.815745,-106.164197,24975,447.1,121.6,-1216
40.811276,-106.153086,24900,449.9,117.2,-1152
40.80299,-106.130239,24725,451.8,115.2,-1024
40.788,-106.088791,24475,456.7,115.6,-1024
40.773193,-106.047791,24225,457.1,115.4,-1024
