lat,lon,alt,gs,track
14.516533,121.016819,-50.0,0.0,202.5
14.516536,121.016826,-50.0,0.0,202.5
14.516547,121.016838,-50.0,0.0,202.5
14.516547,121.016838,-50.0,0.0,202.5
14.516547,121.016838,-50.0,0.0,202.5
14.516536,121.016826,-50.0,0.0,202.5
14.516533,121.016831,-50.0,0.0,202.5
14.516536,121.016826,-50.0,0.0,202.5
14.516547,121.016838,-50.0,0.0,202.5
14.516675,121.016898,-50.0,2.2,202.5
14.516722,121.01691,-50.0,1.6,202.5
14.516768,121.016922,-50.0,2.2,205.3
14.516819,121.016938,-50.0,2.2,210.9
14.516979,121.017032,-50.0,2.8,230.6
14.517036,121.017091,-50.0,2.8,233.4
14.517048,121.017115,-50.0,2.8,233.4
14.517222,121.017404,-50.0,2.8,171.6
14.517288,121.017435,-50.0,1.9,143.4
14.517357,121.017376,-50.0,0.1,143.4
14.5173,121.017435,-50.0,2.2,140.6
14.517036,121.017684,-50.0,2.2,137.8
14.516931,121.017777,-50.0,4.2,143.4
14.516617,121.017874,-50.0,7.2,168.8
14.516499,121.017861,-50.0,8.2,180.0
14.516373,121.017813,-50.0,8.2,194.1
14.516304,121.017766,-50.0,8.2,202.5
14.516175,121.017669,-50.0,7.8,213.8
14.516035,121.017524,-50.0,6.8,222.2
14.515892,121.017388,-50.0,6.2,225.0
14.515755,121.017257,-50.0,6.2,225.0
14.515594,121.017092,-50.0,5.2,225.0
14.51557,121.017067,-50.0,5.2,225.0
14.515034,121.016512,-50.0,8.8,225.0
14.514755,121.016235,-50.0,10.8,225.0
14.514576,121.016085,-50.0,11.8,219.4
14.511415,121.015296,-50.0,10.8,135.0
14.511136,121.015585,-50.0,10.2,135.0
14.510845,121.015896,-50.0,8.8,135.0
14.510639,121.016097,-50.0,8.2,135.0
14.510461,121.016284,-50.0,4.2,135.0
14.510449,121.016296,-50.0,0.0,135.0
14.510298,121.016452,-50.0,4.8,135.0
14.510136,121.016618,-50.0,6.2,135.0
14.508005,121.015525,-50.0,15.5,239.1
14.507726,121.015019,-50.0,15.5,241.9
14.507539,121.014681,-50.0,15.5,239.1
14.507343,121.014333,-50.0,15.5,239.1
14.506853,121.013441,-50.0,16.5,239.1
14.506691,121.013161,-50.0,17.5,239.1
14.504208,121.00869,-50.0,24.0,239.1
14.499474,121.000165,-50.0,8.8,241.9
14.502182,121.007866,-50.0,147.9,60.0
14.508191,121.018693,100,147.9,60.0
