lat,lon,alt,gs,track
44.617767,-92.429417,2125,79.6,7.2
44.620285,-92.428894,2200,77.1,9.7
44.625824,-92.427325,2300,78.5,11.0
44.629211,-92.426438,2400,78.3,10.3
44.632191,-92.425567,2500,74.5,11.6
44.63531,-92.424696,2575,74.5,11.6
44.638615,-92.423825,2650,74.3,10.9
44.641827,-92.42282,2700,76.9,12.8
44.644821,-92.421766,2775,75.4,14.6
44.647367,-92.420744,2850,75.3,17.0
44.649229,-92.420007,2900,73.2,14.2
44.652054,-92.419019,2975,72.5,15.2
44.654846,-92.417908,3050,72.1,16.9
44.658074,-92.41659,3100,73.5,15.0
44.661209,-92.415488,3175,75.0,13.1
44.664079,-92.414581,3250,73.0,13.5
44.666872,-92.413643,3325,70.8,13.1
44.66892,-92.41304,3375,70.2,10.7
44.672458,-92.412169,3450,72.4,11.1
44.6754,-92.411237,3500,74.0,13.3
44.678238,-92.410322,3575,72.8,12.7
44.68222,-92.409145,3650,76.5,11.3
44.686432,-92.407968,3725,78.9,12.4
44.690009,-92.40681,3800,77.9,12.6
44.694152,-92.405403,3850,81.5,14.2
44.698288,-92.403848,3925,83.0,15.4
44.700348,-92.403063,3950,81.8,12.0
44.701218,-92.402932,3975,79.4,5.8
44.702179,-92.402932,4000,77.0,359.3
44.705246,-92.403063,4075,75.0,0.8
44.706767,-92.402924,4100,75.2,4.6
44.709561,-92.402522,4125,78.5,6.6
44.711838,-92.402017,4175,80.1,9.3
44.715042,-92.401428,4225,80.6,7.1
44.718246,-92.400774,4250,85.2,9.5
44.720966,-92.400245,4300,84.6,6.8
44.726028,-92.399532,4350,87.5,5.9
44.727493,-92.399336,4400,83.4,5.5
44.732278,-92.398838,4450,85.2,4.0
44.735413,-92.398616,4525,81.1,2.1
44.738516,-92.398503,4600,80.2,3.6
44.741776,-92.398355,4650,80.0,1.4
44.745163,-92.398158,4700,81.2,3.5
44.747772,-92.398028,4725,83.0,0.7
44.751039,-92.397967,4800,82.1,2.8
44.754135,-92.397701,4875,78.1,2.2
44.757696,-92.397431,4900,81.2,4.2
44.760582,-92.397096,5000,78.2,4.4
44.765167,-92.396589,5050,80.2,4.3
44.76831,-92.396225,5125,78.3,5.1
44.772872,-92.395689,5200,80.4,5.7
44.776749,-92.395216,5275,78.2,4.4
44.781391,-92.394752,5325,79.1,2.9
44.783157,-92.394496,5375,79.5,6.5
44.787536,-92.393747,5450,81.6,7.0
44.79126,-92.393254,5475,79.4,5.8
44.794418,-92.392862,5550,78.2,4.4
44.799088,-92.392404,5600,80.2,3.6
44.802432,-92.392139,5675,78.1,2.9
44.807007,-92.39175,5725,80.1,2.2
44.811184,-92.391536,5800,79.1,2.2
44.815887,-92.391423,5850,79.0,0.7
44.81961,-92.391335,5925,77.0,1.5
44.824172,-92.391134,5975,79.1,2.2
44.82771,-92.390933,6050,78.1,2.9
44.830902,-92.390769,6100,77.2,4.5
44.833436,-92.390464,6125,80.1,2.2
