lat,lon,alt,gs,track,vs
43.568893,-116.239312,2850,57.7,115.7,0
43.568798,-116.238948,2850,63.1,115.3,64
43.568705,-116.238752,2850,66.2,115.0,64
43.568665,-116.238545,2850,68.5,115.1,64
43.568527,-116.238162,2850,73.8,114.8,64
43.568344,-116.237651,2850,78.3,114.9,64
43.568298,-116.237459,2850,80.5,115.0,64
43.5681,-116.236986,2850,85.9,114.8,64
43.567932,-116.236437,2850,90.8,115.4,64
43.567727,-116.235875,2850,96.2,115.2,64
43.56752,-116.235288,2850,100.7,115.3,0
43.567245,-116.234521,2850,108.3,115.1,64
43.567017,-116.233819,2850,112.7,115.2,64
43.566796,-116.233128,2850,118.1,115.1,64
43.566559,-116.232349,2850,122.6,115.1,64
43.566147,-116.231264,2850,125.7,114.9,64
43.565912,-116.230512,2850,131.5,115.2,192
43.565586,-116.229531,2850,133.8,115.2,192
43.565323,-116.228773,2850,139.6,115.5,384
43.564888,-116.227635,2875,141.4,115.1,832
43.564636,-116.226792,2875,143.6,115.1,1088
43.564499,-116.226473,2900,144.5,115.0,1600
43.564236,-116.225608,2925,144.5,115.0,2048
43.56395,-116.224685,2975,144.5,115.0,2368
43.563354,-116.223024,3075,144.1,114.6,2816
43.562851,-116.221427,3175,144.1,114.6,3136
43.562302,-116.219766,3275,142.8,114.4,3136
43.561676,-116.217957,3375,141.9,114.6,3200
43.561257,-116.216649,3475,142.3,114.9,3136
43.560698,-116.215014,3575,141.4,115.1,3072
43.560139,-116.213379,3675,139.6,115.5,3392
43.559674,-116.212136,3775,140.0,115.8,3264
43.559115,-116.210436,3875,139.1,116.0,3072
43.558557,-116.208932,3975,139.5,116.4,2816
43.557998,-116.207363,4050,139.5,116.4,2816
43.557532,-116.206055,4150,140.9,116.6,2752
43.556834,-116.204158,4250,140.9,116.6,2624
43.556089,-116.202131,4350,140.9,116.6,2688
43.555484,-116.200562,4450,142.2,116.8,2688
43.554832,-116.198665,4550,142.2,116.8,2752
43.554227,-116.197096,4650,142.7,118.0,2752
43.553421,-116.195303,4750,142.7,121.2,2688
43.552644,-116.19376,4850,142.0,127.3,2688
