lat,lon,alt,gs,track,vs
33.803861,-118.161621,1100,72.1,136.1,64
33.803787,-118.161098,1100,72.4,101.2,64
33.803375,-118.159641,1100,74.5,96.9,0
33.803741,-118.158071,1100,67.2,104.7,0
33.803879,-118.15723,1100,74.1,86.9,0
33.804108,-118.155885,1100,74.4,83.8,0
33.804245,-118.154596,1000,81.1,80.8,0
33.804153,-118.151008,1000,86.1,87.3,-256
33.804245,-118.148094,900,87.1,88.0,-320
33.803925,-118.142376,900,85.0,89.3,-320
33.803741,-118.140078,900,86.0,91.3,-384
33.803513,-118.138004,800,87.1,93.3,-384
33.80365,-118.133464,800,87.4,95.2,-192
33.803833,-118.133072,800,86.6,83.4,-128
33.804611,-118.131951,900,78.1,80.4,-64
33.805389,-118.131558,900,83.4,59.7,-64
33.806305,-118.130605,900,82.1,42.0,-64
33.807816,-118.129708,900,86.2,37.9,0
33.808548,-118.129372,900,79.6,32.7,0
33.809647,-118.129708,900,73.1,30.4,0
33.810791,-118.129484,900,68.7,8.4,0
33.812164,-118.129989,900,73.8,8.6,0
33.813309,-118.131222,800,70.1,357.5,0
33.813995,-118.133464,800,64.4,332.2,-256
33.813675,-118.134865,800,65.4,293.4,-320
33.813309,-118.135594,700,73.2,265.3,-320
33.814133,-118.136267,700,73.1,253.3,-448
33.814316,-118.137219,700,72.2,280.4,-512
